method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.122038841247559,8.122038841247559,"[0.35434195399284363,0.010373366065323353,0.09423807263374329,0.21370556950569153,0.3273409903049469,0.0,0.0,0.0,0.0,0.0]",1.332942008972168,0.010373366065323353,1.7320507764816284,1.7320507764816284,0,1.637450933456421,1.9534310005490643,0,0,2,ar1_velocity,medium,0.2259400337934494,1.02951979637146,2.546112537384033,1.7449140032113064,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.560789585113525,7.560789585113525,"[0.10246463119983673,0.6639378666877747,0.00017432178719900548,0.010664109140634537,0.22275905311107635,0.0,0.0,0.0,0.0,0.0]",0.8898080587387085,0.6639378666877747,1.7320507764816284,0.0,0,1.5923374891281128,1.9102494233391427,0,0,2,ar1_velocity,medium,0.42203933000564575,1.4394994974136353,2.82283353805542,1.7060820027836598,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.964256763458252,6.964256763458252,"[0.00810904148966074,0.9609638452529907,0.0001924751268234104,1.279308162338566e-05,0.03072177618741989,0.0,0.0,0.0,0.0,0.0]",0.18609550595283508,0.9609638452529907,1.7320507764816284,0.0,0,2.0670642852783203,1.7427654800958812,0,0,2,ar1_velocity,medium,0.45617181062698364,1.4547981023788452,3.14493989944458,1.7194920001202263,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.339992523193359,6.339992523193359,"[0.00045502674765884876,0.9955333471298218,7.691057544434443e-05,9.807425271901593e-08,0.003934563137590885,0.0,0.0,0.0,0.0,0.0]",0.030477743595838547,0.9955333471298218,1.7320507764816284,0.0,0,2.3258988857269287,1.5606938264738783,0,0,2,ar1_velocity,medium,0.42556461691856384,1.8222284317016602,4.252978324890137,1.7130660016846377,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.740006446838379,5.740006446838379,"[0.002001953311264515,0.9978200197219849,7.096710305631859e-06,2.8721714784296637e-08,0.0001708866038825363,0.0,0.0,0.0,0.0,0.0]",0.016183998435735703,0.9978200197219849,1.7320507764816284,0.0,0,2.407334089279175,1.3586410961125446,0,0,2,ar1_velocity,medium,0.6005855798721313,2.3479530811309814,5.204629898071289,1.6996569975162856,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.164670944213867,5.164670944213867,"[0.11914075911045074,0.8806841373443604,8.320406777784228e-06,1.9193218747659557e-07,0.0001665621530264616,0.0,0.0,0.0,0.0,0.0]",0.36691179871559143,0.0001665621530264616,1.7320507764816284,0.0,0,2.4498069286346436,1.2307714077986958,0,0,2,ar1_velocity,medium,0.6788153648376465,2.555528163909912,5.596365928649902,1.7259170017496217,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.622408390045166,4.622408390045166,"[0.29517513513565063,0.7047253251075745,4.094160885870224e-06,1.7201309674419463e-05,7.81909839133732e-05,0.0,0.0,0.0,0.0,0.0]",0.6077641844749451,7.81909839133732e-05,1.7320507764816284,0.0,0,2.6515493392944336,1.0449428200744912,0,0,2,ar1_velocity,medium,0.7989857196807861,2.861258029937744,6.15602970123291,1.6697650025889743,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.101062774658203,4.101062774658203,"[0.2548066973686218,0.7365644574165344,1.385957784805214e-05,0.0013603661209344864,0.007254611700773239,0.0,0.0,0.0,0.0,0.0]",0.6184659004211426,0.007254611700773239,1.7320507764816284,0.0,0,2.3535869121551514,0.9885403965214824,0,0,2,ar1_velocity,medium,0.9229894876480103,3.184941530227661,6.534828186035156,1.6585899975325447,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6459195613861084,3.6459195613861084,"[0.22363317012786865,0.6574618220329285,5.085092197987251e-06,0.023162130266427994,0.09573783725500107,0.0,0.0,0.0,0.0,0.0]",0.9225524067878723,0.09573783725500107,1.7320507764816284,0.0,0,2.517427921295166,0.7774892852174173,0,0,2,ar1_velocity,medium,0.9769164323806763,3.3215789794921875,6.6252617835998535,1.684571001533186,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.3018102645874023,3.3018102645874023,"[0.2296992391347885,0.6079845428466797,1.1039612672902877e-06,0.09699535369873047,0.06531978398561478,0.0,0.0,0.0,0.0,0.0]",1.0449573993682861,0.06531978398561478,1.7320507764816284,0.0,0,2.7575604915618896,0.5519103153172741,0,0,2,ar1_velocity,medium,1.0086569786071777,3.3153347969055176,6.880411624908447,1.6490919988427777,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,3.0187571048736572,3.0187571048736572,"[0.09882588684558868,0.6939864754676819,9.674030252426746e-07,0.20618221163749695,0.0010044972877949476,0.0,0.0,0.0,0.0,0.0]",0.8147457838058472,0.0010044972877949476,1.7320507764816284,0.0,0,2.8467936515808105,0.3952350776820707,0,0,2,ar1_velocity,medium,1.0187256336212158,3.2860023975372314,6.821633338928223,1.651327002036851,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.8873300552368164,2.8873300552368164,"[0.014290285296738148,0.6759511828422546,5.223033895163098e-06,0.28966525197029114,0.020088093355298042,0.0,0.0,0.0,0.0,0.0]",0.7628974914550781,0.020088093355298042,1.7320507764816284,0.0,0,2.7923827171325684,0.2580172280856702,0,0,2,ar1_velocity,medium,1.026367425918579,3.1604537963867188,6.603267669677734,1.6789840010460466,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.9315943717956543,2.8873300552368164,"[0.0022033776622265577,0.6463438868522644,6.306096622665791e-08,0.3512480854988098,0.00020454381592571735,0.0,0.0,0.0,0.0,0.0]",0.6647957563400269,0.00020454381592571735,1.7320507764816284,0.0,0,2.8511669635772705,0.08909007787072606,0,0,2,ar1_velocity,medium,1.0127071142196655,2.908064365386963,6.2683281898498535,1.7396060029568616,5,94,1,0,layernorm
