method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.166458129882812,11.166458129882812,"[7.456695311702788e-05,2.7804971978184767e-05,0.378294438123703,8.008151780813932e-06,0.6215952634811401,0.0,0.0,0.0,0.0,0.0]",0.6643751859664917,7.456695311702788e-05,1.7320507764816284,1.7320507764816284,0,3.3548583984375,2.89584095062391,0,0,0,ar1_velocity,medium,0.2550867199897766,1.246310830116272,3.5779900550842285,1.7471490027674008,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.594927787780762,10.594927787780762,"[1.0878164857786032e-07,0.006368035916239023,0.764154851436615,0.22676654160022736,0.0027103901375085115,0.0,0.0,0.0,0.0,0.0]",0.5902516841888428,0.006368035916239023,1.7320507764816284,0.0,0,3.2471323013305664,2.5990433620648092,0,0,0,ar1_velocity,medium,0.5921376943588257,2.2881438732147217,4.796959400177002,1.7580439998710062,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.958346366882324,9.958346366882324,"[1.2062655230238306e-07,0.0005459136446006596,0.6156682372093201,0.38367959856987,0.00010615445353323594,0.0,0.0,0.0,0.0,0.0]",0.6712477803230286,0.0005459136446006596,1.7320507764816284,0.0,0,3.511079788208008,2.317083524358702,0,0,0,ar1_velocity,medium,0.6849759221076965,2.446155548095703,4.980772972106934,1.7273140001634602,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.270140647888184,9.270140647888184,"[1.7753949066445784e-07,0.011843323707580566,0.9878994822502136,5.285469342197757e-07,0.0002565672912169248,0.0,0.0,0.0,0.0,0.0]",0.06669560819864273,0.011843323707580566,1.7320507764816284,0.0,0,3.7783079147338867,2.0478984048312636,0,0,0,ar1_velocity,medium,0.85382479429245,2.9103331565856934,5.795126914978027,1.7080379984690808,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.60029125213623,8.60029125213623,"[4.862408431449694e-08,0.008964553475379944,1.629131496372338e-08,0.9910156726837158,1.9660179532365873e-05,0.0,0.0,0.0,0.0,0.0]",0.05142119526863098,0.008964553475379944,1.7320507764816284,0.0,0,3.732506513595581,1.802615879776205,0,0,0,ar1_velocity,medium,0.9201032519340515,2.9742140769958496,5.471009254455566,1.7320630031463224,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.9835286140441895,7.9835286140441895,"[1.9669692846946418e-05,0.9990066885948181,1.2102276741643436e-05,1.5206302123260684e-05,0.0009463082533329725,0.0,0.0,0.0,0.0,0.0]",0.008100776001811028,0.9990066885948181,1.7320507764816284,0.0,0,3.8658132553100586,1.650883652932507,0,0,0,ar1_velocity,medium,0.9247123599052429,2.9669244289398193,5.356141090393066,1.765028999216156,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.409846782684326,7.409846782684326,"[0.00013230463082436472,0.9495236873626709,0.0004819237510673702,0.04929431155323982,0.0005676805740222335,0.0,0.0,0.0,0.0,0.0]",0.20665879547595978,0.9495236873626709,1.7320507764816284,0.0,0,3.867964506149292,1.5828914966241765,0,0,0,ar1_velocity,medium,0.9016183614730835,2.705493688583374,5.041375637054443,1.7706149992591236,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.858130931854248,6.858130931854248,"[0.047449421137571335,0.9236571192741394,0.01216428354382515,0.016285544261336327,0.00044362287735566497,0.0,0.0,0.0,0.0,0.0]",0.34209752082824707,0.9236571192741394,1.7320507764816284,0.0,0,3.998520851135254,1.4536321754386736,0,0,0,ar1_velocity,medium,0.8871338963508606,2.6711349487304688,5.064398765563965,1.7893330004881136,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.380615234375,6.380615234375,"[0.5200029015541077,0.47526174783706665,0.002141387900337577,0.0021486706100404263,0.0004451815620996058,0.0,0.0,0.0,0.0,0.0]",0.7233791947364807,0.47526174783706665,1.7320507764816284,0.0,0,3.904317855834961,1.331480139275596,0,0,0,ar1_velocity,medium,0.856400191783905,2.543553113937378,4.876031398773193,1.8792880000546575,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.914788246154785,5.914788246154785,"[0.7016865611076355,0.28567224740982056,0.010007121600210667,0.0018697804771363735,0.0007643699063919485,0.0,0.0,0.0,0.0,0.0]",0.669815719127655,0.28567224740982056,1.7320507764816284,0.0,0,3.863370418548584,1.305792884163298,0,0,0,ar1_velocity,medium,0.849718451499939,2.4748473167419434,4.932000637054443,1.7144630000984762,5,94,1,0,layernorm
