method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.3529634475708,9.3529634475708,"[0.9491713047027588,0.03336106613278389,0.0001330076192971319,3.454246325418353e-05,4.623427685146453e-06,0.017295479774475098,0.0,0.0,0.0,0.0]",0.2347261905670166,0.017295479774475098,1.7320507764816284,1.7320507764816284,0,1.676317572593689,2.202091702903067,0,0,4,sinusoidal_lateral,medium,0.46720048785209656,1.863381028175354,3.6965692043304443,1.7935229989234358,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,9.230291366577148,9.230291366577148,"[0.9832260012626648,0.002189323538914323,1.034549313772004e-06,4.454056579561438e-06,1.9557583996743233e-08,0.014579178765416145,0.0,0.0,0.0,0.0]",0.09175289422273636,0.014579178765416145,1.7320507764816284,0.0,0,3.33699107170105,2.6108139852181997,0,0,2,accel_decel,medium,0.6194005012512207,2.209075689315796,4.63764762878418,1.7647489985392895,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,9.082707405090332,9.082707405090332,"[0.9594792127609253,0.011316116899251938,1.9695070818670501e-07,0.0005468431045301259,2.5331223341140685e-08,0.02865762636065483,0.0,0.0,0.0,0.0]",0.1963145136833191,0.02865762636065483,1.7320507764816284,0.0,0,3.363219976425171,1.973481465853974,0,0,4,sinusoidal_lateral,medium,0.7833609580993652,2.5761735439300537,5.268867015838623,1.7636320008023176,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,8.262274742126465,8.262274742126465,"[0.9618943929672241,0.006541863549500704,1.5057149482800014e-07,0.0013697381364181638,1.524936976693425e-08,0.03019387647509575,0.0,0.0,0.0,0.0]",0.18498829007148743,0.03019387647509575,1.7320507764816284,0.0,0,2.499768018722534,1.7951896439537907,0,0,4,sinusoidal_lateral,medium,0.9194410443305969,2.9779653549194336,5.690048694610596,1.7038480000337586,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.373928546905518,7.373928546905518,"[0.9395884275436401,0.012855357490479946,2.288647209525152e-07,0.006670340429991484,1.394702486834376e-08,0.04088565707206726,0.0,0.0,0.0,0.0]",0.2786542475223541,0.04088565707206726,1.7320507764816284,0.0,0,1.7111707925796509,1.5828121040552228,0,0,4,sinusoidal_lateral,medium,0.9693564772605896,3.1664340496063232,5.957063674926758,1.713903999188915,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.436648845672607,6.436648845672607,"[0.943061351776123,0.02741999179124832,1.8352228892126732e-07,0.010197283700108528,2.5183192420286105e-08,0.019321098923683167,0.0,0.0,0.0,0.0]",0.27691763639450073,0.019321098923683167,1.7320507764816284,0.0,0,1.119706392288208,1.360000169566133,1,1,4,sinusoidal_lateral,medium,0.9920740127563477,3.1640570163726807,6.119098663330078,1.7200510010297876,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.492641448974609,5.492641448974609,"[0.9718533754348755,0.018661977723240852,1.9944450002640224e-07,0.006482742726802826,3.2900889124221067e-08,0.003001702018082142,0.0,0.0,0.0,0.0]",0.15214833617210388,0.003001702018082142,1.7320507764816284,0.0,0,0.7641316056251526,1.1486482211013824,1,1,4,sinusoidal_lateral,medium,0.8906941413879395,2.8263418674468994,5.660612106323242,1.72228500014171,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,4.551883697509766,4.551883697509766,"[0.9960333704948425,0.0007603216799907386,2.160961685149232e-07,0.002985499333590269,3.864327524638611e-08,0.00022060819901525974,0.0,0.0,0.0,0.0]",0.028638167306780815,0.00022060819901525974,1.7320507764816284,0.0,0,0.614282488822937,0.9773116841046118,1,1,4,sinusoidal_lateral,medium,0.8886142373085022,2.7124974727630615,5.659155368804932,1.716139002382988,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,3.6355607509613037,3.6355607509613037,"[0.9986949563026428,0.0001606332662049681,5.456412282001111e-07,0.001098233857192099,6.70806912239641e-08,4.543460818240419e-05,0.0,0.0,0.0,0.0]",0.01065425667911768,4.543460818240419e-05,1.7320507764816284,0.0,0,0.6544113755226135,0.806917654102555,1,1,4,sinusoidal_lateral,medium,0.8809027671813965,2.6501080989837646,5.570372104644775,1.7401650002284441,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,2.7992892265319824,2.7992892265319824,"[0.9986672401428223,0.0003029994841199368,1.0977848887705477e-06,0.0010204167338088155,4.630145511441697e-08,8.302759852085728e-06,0.0,0.0,0.0,0.0]",0.010927851311862469,8.302759852085728e-06,1.7320507764816284,0.0,0,0.8286678791046143,0.640852380762538,1,1,4,sinusoidal_lateral,medium,0.8222969174385071,2.4330408573150635,5.284823417663574,1.7443559991079383,6,94,1,0,layernorm
