method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,19,1,0.2,"[-16.8365535736084,-0.3972708582878113,1.5]","[0.8172363042831421,-0.738294780254364,0.0]","[1.0,-0.9034043550491333,-1.0]","[1.0,-0.9034043550491333,-1.0]",False,False,0.0,0.8154573440551758,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.6550068855285645,7.6550068855285645,"[0.003312166314572096,0.09126013517379761,0.1997230052947998,0.1378658562898636,0.0020439298823475838,0.004727112129330635,0.5610678195953369,0.0,0.0,0.0]",1.1945072412490845,0.0020439298823475838,1.6781357526779175,1.6781357526779175,0,2.0651707649230957,4.5,0,0,1,crossing_or_sudden_threat,low,0.38279154896736145,1.3933101892471313,3.0370497703552246,2.0117069980187807,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,19,2,0.4,"[-16.607358932495117,-0.6193715929985046,1.5]","[1.1459743976593018,-1.1105036735534668,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.135898470878601,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.4619550704956055,7.4619550704956055,"[0.0011909789172932506,0.002799684414640069,0.0003057040448766202,0.7112952470779419,0.00019561579392757267,0.2265613079071045,0.05765140801668167,0.0,0.0,0.0]",0.771819531917572,0.00019561579392757267,1.7320507764816284,0.0965956449508667,0,1.34083890914917,4.5,0,0,1,crossing_or_sudden_threat,low,0.41617098450660706,1.4145702123641968,3.415412425994873,1.8991230026585981,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.348621368408203,-0.8749212026596069,1.5]","[1.2936859130859375,-1.2777478694915771,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272086262702942,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.322486400604248,7.322486400604248,"[0.0008049909956753254,0.026553913950920105,0.005074090790003538,0.22097736597061157,0.009376601316034794,0.07470881938934326,0.662504255771637,0.0,0.0,0.0]",0.972868800163269,0.009376601316034794,1.7320507764816284,0.0,0,1.199252724647522,4.5,0,0,1,crossing_or_sudden_threat,low,0.3820304870605469,1.3523818254470825,3.325796127319336,1.89856499855523,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,19,4,0.8,"[-16.076610565185547,-1.1455003023147583,1.5]","[1.36005699634552,-1.3528954982757568,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3257055282592773,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.203123092651367,7.203123092651367,"[0.02339225821197033,0.003208888927474618,0.11146312206983566,0.1274791657924652,0.00531394500285387,0.020531775429844856,0.7086108326911926,0.0,0.0,0.0]",0.9651033878326416,0.00531394500285387,1.7320507764816284,0.0,0,1.0278286933898926,4.5,0,0,1,crossing_or_sudden_threat,low,0.42564043402671814,1.444960355758667,3.5094711780548096,1.8929779980680905,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,19,5,1.0,"[-15.79863452911377,-1.4228326082229614,1.5]","[1.3898794651031494,-1.3866615295410156,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423138856887817,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.1381025314331055,7.1381025314331055,"[0.0037393635138869286,0.0001371869002468884,0.04344074800610542,0.14187800884246826,0.0033922952134162188,0.016831768676638603,0.790580689907074,0.0,0.0,0.0]",0.7092373371124268,0.0033922952134162188,1.7320507764816284,0.0,0,0.8618412613868713,4.5,0,0,1,crossing_or_sudden_threat,low,0.4807371497154236,1.6002471446990967,3.9945759773254395,1.9485709999571554,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.51797866821289,-1.7031993865966797,1.5]","[1.4032795429229736,-1.4018336534500122,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3422502279281616,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,7.060578346252441,7.060578346252441,"[0.0006460844306275249,1.4507226069326862e-06,0.12008669227361679,0.402450293302536,0.002077041193842888,0.013865666463971138,0.4608728289604187,0.0,0.0,0.0]",1.0547559261322021,0.002077041193842888,1.7320507764816284,0.0,0,0.7314978241920471,4.5,0,0,1,crossing_or_sudden_threat,low,0.6310768723487854,2.0391361713409424,4.882038593292236,2.0605969984899275,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.23611831665039,-1.9849295616149902,1.5]","[1.4093005657196045,-1.4086508750915527,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3345773220062256,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,6.999866962432861,6.999866962432861,"[0.0006796882371418178,0.030140820890665054,0.03229774907231331,0.8689400553703308,0.0012414745287969708,0.007205919828265905,0.05949435755610466,0.0,0.0,0.0]",0.5551855564117432,0.0012414745287969708,1.7320507764816284,0.0,0,3.0651466846466064,1.8551140147105032,0,0,6,sinusoidal_lateral,medium,0.657479465007782,2.1075408458709717,5.027960300445557,1.9410280001466163,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,19,8,1.6,"[-14.953717231750488,-2.267272472381592,1.5]","[1.4120060205459595,-1.4117140769958496,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3233264684677124,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.727361679077148,6.727361679077148,"[0.0010409506503492594,0.02492445334792137,0.05856236070394516,0.6627974510192871,0.0037653432227671146,0.010330735705792904,0.2385786473751068,0.0,0.0,0.0]",0.948100209236145,0.0037653432227671146,1.7320507764816284,0.0,0,3.0127487182617188,1.6901181464461195,0,0,6,sinusoidal_lateral,medium,0.6588249206542969,2.129953384399414,5.263485431671143,1.940469999681227,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,19,9,1.8,"[-14.671072959899902,-2.5498905181884766,1.5]","[1.4132215976715088,-1.413090467453003,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3102878332138062,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.191611289978027,6.191611289978027,"[0.0020691684912890196,0.00393397593870759,0.0806007906794548,0.412873238325119,0.017701616510748863,0.01589341089129448,0.46692779660224915,0.0,0.0,0.0]",1.095623254776001,0.017701616510748863,1.7320507764816284,0.0,0,2.440359115600586,1.8953714898187577,0,0,11,ar1_velocity,medium,0.6338010430335999,1.9941933155059814,5.079654216766357,1.9343229978403542,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,19,10,2.0,"[-14.38831901550293,-2.832632303237915,1.5]","[1.4137678146362305,-1.4137089252471924,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2962530851364136,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.6949968338012695,5.6949968338012695,"[0.002392681548371911,0.20430725812911987,0.08085952699184418,0.10340145975351334,0.014643147587776184,0.0074591366574168205,0.5869368314743042,0.0,0.0,0.0]",1.1880333423614502,0.014643147587776184,1.7320507764816284,0.0,0,2.8562474250793457,1.7710343101649104,0,0,11,ar1_velocity,medium,0.6085759997367859,1.9127427339553833,4.980957984924316,1.9918729994969908,7,94,1,0,layernorm
