method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.554129123687744,7.554129123687744,"[0.4878038167953491,0.0373893678188324,0.29763171076774597,0.047974132001399994,0.017877357080578804,0.11132366955280304,0.0,0.0,0.0,0.0]",1.2957754135131836,0.4878038167953491,1.7320507764816284,1.7320507764816284,0,1.5684373378753662,2.2767836085949757,0,0,7,linear,medium,0.28894010186195374,1.1050680875778198,2.701462507247925,1.8331930004933383,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.050101280212402,7.050101280212402,"[0.012313492596149445,0.01858809031546116,0.8133291006088257,0.14916832745075226,0.0019752138759940863,0.004625748842954636,0.0,0.0,0.0,0.0]",0.6172586679458618,0.012313492596149445,1.7320507764816284,0.0,0,2.297846794128418,1.7777772851565559,0,0,5,ar1_velocity,high,0.5150778889656067,1.6205878257751465,3.733572006225586,1.863364999735495,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.501795768737793,6.501795768737793,"[3.571953493519686e-05,0.0058734905906021595,0.27579542994499207,0.052154745906591415,0.00048162497114390135,0.6656590700149536,0.0,0.0,0.0,0.0]",0.8144189119338989,0.6656590700149536,1.7320507764816284,0.0,0,0.9087070822715759,1.6976874543787535,1,1,8,sinusoidal_lateral,high,0.5589213967323303,1.8834539651870728,4.291017055511475,1.8868309998651966,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.928989410400391,5.928989410400391,"[0.00013866984227206558,0.001052189152687788,0.3884616792201996,0.048204440623521805,9.421260983799584e-06,0.5621335506439209,0.0,0.0,0.0,0.0]",0.8458381295204163,0.5621335506439209,1.7320507764816284,0.0,0,0.9507357478141785,1.5367850478759504,1,1,8,sinusoidal_lateral,high,0.6406702995300293,2.138695478439331,4.988201141357422,1.835148999816738,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.349135398864746,5.349135398864746,"[1.7825810573413037e-05,7.212922355392948e-05,0.01962924189865589,0.0033820769749581814,3.034349447261775e-07,0.9768983721733093,0.0,0.0,0.0,0.0]",0.12011896073818207,0.9768983721733093,1.7320507764816284,0.0,0,1.0772570371627808,1.3813326356857991,1,1,8,sinusoidal_lateral,high,0.7562229633331299,2.4235239028930664,5.56272554397583,1.81643199903192,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.7805376052856445,4.7805376052856445,"[9.002801562019158e-06,0.00026659658760763705,0.019357744604349136,0.00279943342320621,1.041562285308828e-07,0.9775671362876892,0.0,0.0,0.0,0.0]",0.11729543656110764,0.9775671362876892,1.7320507764816284,0.0,0,1.2701855897903442,1.2295661864265155,0,1,8,sinusoidal_lateral,high,0.8023743629455566,2.572070360183716,5.900606632232666,1.8312379979761317,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.255475997924805,4.255475997924805,"[6.936685531400144e-05,0.05212552100419998,0.04404343664646149,0.016852732747793198,1.054172457770619e-06,0.8869078159332275,0.0,0.0,0.0,0.0]",0.46744728088378906,0.8869078159332275,1.7320507764816284,0.0,0,1.5078678131103516,1.077802337211773,0,0,8,sinusoidal_lateral,high,0.8381481170654297,2.71425724029541,6.3154473304748535,1.9066659988311585,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.7617390155792236,3.7617390155792236,"[8.41296641738154e-05,0.5726901292800903,0.04099477082490921,0.016419222578406334,3.894213932653656e-06,0.3698078393936157,0.0,0.0,0.0,0.0]",0.8863574266433716,0.3698078393936157,1.7320507764816284,0.0,0,1.7666778564453125,0.9218992683180572,0,0,8,sinusoidal_lateral,high,0.8580012917518616,2.7333128452301025,6.372587203979492,1.845484999648761,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.2963972091674805,3.2963972091674805,"[4.3921201722696424e-05,0.7672540545463562,0.00019122711091767997,0.010168666951358318,5.056118652646546e-07,0.22234168648719788,0.0,0.0,0.0,0.0]",0.5863174796104431,0.22234168648719788,1.7320507764816284,0.0,0,2.0228259563446045,0.7585385838986307,0,0,8,sinusoidal_lateral,high,0.9230278134346008,2.9194681644439697,6.837684154510498,1.8784510029945523,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.962677001953125,2.962677001953125,"[2.2549131244886667e-05,0.5946721434593201,0.008093612268567085,0.010872019454836845,1.95547926296058e-07,0.3863394260406494,0.0,0.0,0.0,0.0]",0.7648888826370239,0.3863394260406494,1.7320507764816284,0.0,0,2.255155086517334,0.586334058084123,0,0,8,sinusoidal_lateral,high,0.916088879108429,2.9171712398529053,6.845138072967529,1.7851430020527914,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.7817482948303223,2.7817482948303223,"[1.587878386999364e-06,0.3358421325683594,0.0012610075064003468,0.007549705449491739,1.1282514833510504e-07,0.6553454995155334,0.0,0.0,0.0,0.0]",0.6887173056602478,0.6553454995155334,1.7320507764816284,0.0,0,2.3993890285491943,0.9044237110140039,0,0,4,sinusoidal_lateral,medium,0.9215196967124939,2.9522016048431396,6.84892463684082,1.8127999974240083,6,94,1,0,layernorm
