method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,30,1,0.2,"[-16.829755783081055,-1.2793188095092773,1.5]","[0.8512213826179504,-0.6988394856452942,0.0]","[1.0,-0.8209843635559082,-1.0]","[1.0,-0.8209843635559082,-1.0]",False,False,0.0,0.8351962566375732,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.392931938171387,7.392931938171387,"[0.0006508852820843458,0.3217242658138275,0.19526472687721252,0.03794103115797043,0.4444190561771393,0.0,0.0,0.0,0.0,0.0]",1.1731263399124146,0.0006508852820843458,1.6352416276931763,1.6352416276931763,0,2.214052200317383,3.5001448557259063,0,0,4,ar1_velocity,low,0.3704849183559418,1.8163697719573975,3.959778308868408,1.7111109991674311,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,30,2,0.4,"[-16.59750747680664,-1.4978739023208618,1.5]","[1.1612448692321777,-1.0927752256393433,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128757119178772,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.201848983764648,7.201848983764648,"[0.010013725608587265,0.059297144412994385,0.00028048583772033453,0.010566463693976402,0.9198422431945801,0.0,0.0,0.0,0.0,0.0]",0.34085503220558167,0.010013725608587265,1.7320507764816284,0.1790156364440918,0,0.7793468832969666,2.3487016364655977,1,1,1,sinusoidal_lateral,medium,0.6914598345756531,2.482332944869995,4.756129264831543,1.7912889998115133,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,30,3,0.6000000000000001,"[-16.337398529052734,-1.7518303394317627,1.5]","[1.3005473613739014,-1.2697819471359253,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525333166122437,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.984353542327881,6.984353542327881,"[0.02527896873652935,0.0045335423201322556,0.0008645235793665051,0.6881887912750244,0.28113415837287903,0.0,0.0,0.0,0.0,0.0]",0.737440824508667,0.02527896873652935,1.7320507764816284,0.0,0,0.7281336188316345,2.190594365180194,1,1,1,sinusoidal_lateral,medium,0.7693007588386536,2.5548341274261475,5.057180881500244,1.7178160014736932,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,30,4,0.8,"[-16.064769744873047,-2.021693706512451,1.5]","[1.3631399869918823,-1.3493162393569946,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002586364746094,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.760286331176758,6.760286331176758,"[0.01845492236316204,0.005908140912652016,0.007658100686967373,0.4858282506465912,0.48215049505233765,0.0,0.0,0.0,0.0,0.0]",0.8437550067901611,0.01845492236316204,1.7320507764816284,0.0,0,0.8865329623222351,2.056029140126917,1,1,1,sinusoidal_lateral,medium,0.8378032445907593,2.7972941398620605,5.69553279876709,1.7030090020853095,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,30,5,1.0,"[-15.786517143249512,-2.2987043857574463,1.5]","[1.3912646770477295,-1.385053277015686,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3139214515686035,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.535857200622559,6.535857200622559,"[0.06810696423053741,0.02772631123661995,0.022214243188500404,0.09158317744731903,0.79036945104599,0.0,0.0,0.0,0.0,0.0]",0.7718290686607361,0.06810696423053741,1.7320507764816284,0.0,0,1.2250993251800537,1.9416904190205941,0,1,1,sinusoidal_lateral,medium,0.8795393705368042,2.836167812347412,5.85436487197876,1.703567999356892,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,30,6,1.2000000000000002,"[-15.505736351013184,-2.5789265632629395,1.5]","[1.4039019346237183,-1.4011110067367554,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312247395515442,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.31144905090332,6.31144905090332,"[0.014247201383113861,0.020648645237088203,0.005551210604608059,0.8795298933982849,0.08002293854951859,0.0,0.0,0.0,0.0,0.0]",0.48451462388038635,0.014247201383113861,1.7320507764816284,0.0,0,1.7080973386764526,1.836413000958341,0,0,1,sinusoidal_lateral,medium,0.873489499092102,2.8042025566101074,5.718783378601074,1.6546789993299171,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,30,7,1.4000000000000001,"[-15.223820686340332,-2.8605918884277344,1.5]","[1.4095802307128906,-1.4083261489868164,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30356764793396,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,6.087252616882324,6.087252616882324,"[0.017828401178121567,0.017703410238027573,0.03205875679850578,0.871427059173584,0.060982417315244675,0.0,0.0,0.0,0.0,0.0]",0.5440045595169067,0.017828401178121567,1.7320507764816284,0.0,0,2.288572311401367,1.724197184966647,0,0,1,sinusoidal_lateral,medium,0.8601175546646118,2.657940149307251,5.526339054107666,1.6415479985880665,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,30,8,1.6,"[-14.941394805908203,-3.1429054737091064,1.5]","[1.412131667137146,-1.4115681648254395,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2915825843811035,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.865640640258789,5.865640640258789,"[0.010290874168276787,0.003443965222686529,0.013568631373345852,0.9510449171066284,0.02165159583091736,0.0,0.0,0.0,0.0,0.0]",0.25569266080856323,0.010290874168276787,1.7320507764816284,0.0,0,2.9045891761779785,1.5888804288583431,0,0,1,sinusoidal_lateral,medium,0.8342315554618835,2.531881093978882,5.3024001121521,1.6133330027514603,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,30,9,1.8,"[-14.65873908996582,-3.4255104064941406,1.5]","[1.4132781028747559,-1.41302490234375,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.277931571006775,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.646815776824951,5.646815776824951,"[0.01767750084400177,0.01704806461930275,0.008081520907580853,0.931195855140686,0.025997040793299675,0.0,0.0,0.0,0.0,0.0]",0.3409541845321655,0.01767750084400177,1.7320507764816284,0.0,0,3.4843828678131104,1.4217012420195312,0,0,1,sinusoidal_lateral,medium,0.7801781296730042,2.450434684753418,5.234884738922119,1.6354020008293446,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,30,10,2.0,"[-14.375980377197266,-3.7082462310791016,1.5]","[1.4137932062149048,-1.4136794805526733,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2633386850357056,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.431003570556641,5.431003570556641,"[0.10098453611135483,0.1605115681886673,0.08079500496387482,0.5441831946372986,0.11352567374706268,0.0,0.0,0.0,0.0,0.0]",1.3065612316131592,0.10098453611135483,1.7320507764816284,0.0,0,3.8350954055786133,2.521472347035897,0,0,0,accel_decel,high,0.7364664077758789,2.286587953567505,5.0829668045043945,1.6122159977385309,5,94,1,0,layernorm
