method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6179152727127075]","[-1.0,-1.0,0.6179152727127075]",False,False,0.0,0.7653295993804932,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.920716285705566,10.920716285705566,"[0.09236752986907959,0.2645238935947418,0.00023539918765891343,0.0632525160908699,0.5796207189559937,0.0,0.0,0.0,0.0,0.0]",1.0644848346710205,0.09236752986907959,1.5433143377304077,1.5433143377304077,0,1.9168450832366943,2.5892052628523876,0,0,4,accel_decel,low,0.2100634127855301,1.2610734701156616,2.7198779582977295,1.7893330004881136,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.395979881286621,10.395979881286621,"[0.05058030039072037,0.00018541714234743267,0.0029779248870909214,0.0007505736430175602,0.9455057978630066,0.0,0.0,0.0,0.0,0.0]",0.22823764383792877,0.05058030039072037,1.7320507764816284,0.3820847272872925,0,1.6844171285629272,2.627553421987309,0,0,4,accel_decel,low,0.31592869758605957,1.8837335109710693,3.715857744216919,1.6736760007916018,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.869062423706055,9.869062423706055,"[0.31888464093208313,0.0010781731689348817,0.024958116933703423,0.006471695844084024,0.6486073732376099,0.0,0.0,0.0,0.0,0.0]",0.7773569822311401,0.31888464093208313,1.7320507764816284,0.0,0,1.3937000036239624,2.6549155194069223,0,1,4,accel_decel,low,0.346282422542572,2.0373098850250244,4.07306432723999,1.6714410012355074,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.363460540771484,9.363460540771484,"[0.18635517358779907,0.0009967399528250098,0.3313404321670532,0.00554376095533371,0.47576388716697693,0.0,0.0,0.0,0.0,0.0]",1.0681992769241333,0.18635517358779907,1.7320507764816284,0.0,0,1.060340166091919,2.68169846093105,1,1,4,accel_decel,low,0.4284854531288147,2.1495296955108643,4.335821151733398,1.6599870032223407,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.86115837097168,8.86115837097168,"[0.16227203607559204,0.0017189823556691408,0.22518371045589447,0.006958135403692722,0.60386723279953,0.0,0.0,0.0,0.0,0.0]",0.9809024333953857,0.16227203607559204,1.7320507764816284,0.0,0,0.6882469058036804,2.712427357305349,1,1,4,accel_decel,low,0.5037155151367188,2.3012118339538574,4.6612162590026855,1.670044002821669,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.35523509979248,8.35523509979248,"[0.05362464115023613,0.001313942251726985,0.16538485884666443,0.007446063216775656,0.7722305655479431,0.0,0.0,0.0,0.0,0.0]",0.6993028521537781,0.05362464115023613,1.7320507764816284,0.0,0,0.5927153825759888,2.6154345112416717,1,1,4,accel_decel,low,0.5682065486907959,2.412733554840088,5.0071210861206055,1.6379170010623056,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.8479743003845215,7.8479743003845215,"[0.0661403089761734,0.000791928032413125,0.10056208074092865,0.005454000551253557,0.8270516395568848,0.0,0.0,0.0,0.0,0.0]",0.6017501354217529,0.0661403089761734,1.7320507764816284,0.0,0,0.6178245544433594,2.4648689230789884,1,1,4,accel_decel,low,0.5973522663116455,2.4249672889709473,5.134018898010254,1.659986999584362,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.348882675170898,7.348882675170898,"[0.02679462730884552,0.0004923245869576931,0.05184544622898102,0.00366423767991364,0.9172033667564392,0.0,0.0,0.0,0.0,0.0]",0.3539937734603882,0.02679462730884552,1.7320507764816284,0.0,0,0.642664909362793,2.3137728428929285,1,1,4,accel_decel,low,0.6404257416725159,2.4914727210998535,5.540274143218994,2.094958002999192,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.858327388763428,6.858327388763428,"[0.015804218128323555,0.00038843887159600854,0.021794704720377922,0.0020615151152014732,0.9599511623382568,0.0,0.0,0.0,0.0,0.0]",0.20397168397903442,0.015804218128323555,1.7320507764816284,0.0,0,0.5893828868865967,2.1961747654686086,1,1,4,accel_decel,low,0.6940863132476807,2.575989007949829,5.916859149932861,1.8586149999464396,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.376429557800293,6.376429557800293,"[0.011174531653523445,0.0002059545076917857,0.0084837069734931,0.00114486797247082,0.978990912437439,0.0,0.0,0.0,0.0,0.0]",0.1209721490740776,0.011174531653523445,1.7320507764816284,0.0,0,0.5372987985610962,2.0777170865713006,1,1,4,accel_decel,low,0.7435523867607117,2.6970651149749756,6.347756862640381,1.8507940003473777,5,94,1,0,layernorm
