method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,17,1,0.2,"[16.84341049194336,0.6162847280502319,1.5]","[-0.782951295375824,-0.7745589017868042,0.0]","[-1.0,-0.9892810583114624,1.0]","[-1.0,-0.9892810583114624,1.0]",False,False,0.0,0.7573744058609009,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.779353141784668,8.779353141784668,"[0.46025678515434265,0.0762253925204277,0.017164399847388268,0.4239247441291809,0.022428695112466812,0.0,0.0,0.0,0.0,0.0]",1.0721094608306885,0.022428695112466812,1.7258844375610352,1.7258844375610352,0,1.8595019578933716,2.9229462221918268,0,0,0,sinusoidal_lateral,low,0.2454410344362259,1.6093730926513672,3.6126391887664795,1.6407100010837894,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,17,2,0.4,"[16.61729621887207,0.3909251093864441,1.5]","[-1.1305691003799438,-1.126798152923584,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0852994918823242,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,8.496976852416992,8.496976852416992,"[0.536443829536438,0.05455214902758598,0.3229207396507263,0.07230263948440552,0.013780676759779453,0.0,0.0,0.0,0.0,0.0]",1.1067514419555664,0.013780676759779453,1.7320507764816284,0.010718941688537598,0,0.962332010269165,2.408937386528252,1,1,6,sinusoidal_lateral,low,0.31861594319343567,2.0394644737243652,4.280710697174072,1.7066410000552423,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.359943389892578,0.13391122221946716,1.5]","[-1.2867639064788818,-1.285069465637207,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244293689727783,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.949121475219727,7.949121475219727,"[0.26747703552246094,0.031458914279937744,0.11312364041805267,0.5849340558052063,0.0030064445454627275,0.0,0.0,0.0,0.0,0.0]",1.0392067432403564,0.0030064445454627275,1.7320507764816284,0.0,0,2.3795926570892334,1.9518869752240058,0,0,1,linear,medium,0.4421725273132324,2.2724781036376953,4.565920829772949,1.7301080006291158,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,17,4,0.8,"[16.08855438232422,-0.13732585310935974,1.5]","[-1.3569467067718506,-1.3561853170394897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2789652347564697,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,7.333076477050781,7.333076477050781,"[0.20109038054943085,0.055146362632513046,0.2182176560163498,0.522085428237915,0.0034601178485900164,0.0,0.0,0.0,0.0,0.0]",1.1734572649002075,0.0034601178485900164,1.7320507764816284,0.0,0,2.4265711307525635,1.7985609285009352,0,0,1,linear,medium,0.5002602338790894,2.3618950843811035,4.82407283782959,1.687364998360863,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,17,5,1.0,"[15.810857772827148,-0.4149537980556488,1.5]","[-1.388481855392456,-1.3881397247314453,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295581340789795,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,6.717709064483643,6.717709064483643,"[0.1419028788805008,0.07268928736448288,0.33901247382164,0.4422730505466461,0.004122339654713869,0.0,0.0,0.0,0.0,0.0]",1.2178125381469727,0.004122339654713869,1.7320507764816284,0.0,0,2.4690074920654297,1.6406114209688711,0,0,1,linear,medium,0.5660964846611023,2.478804111480713,5.072165489196777,1.7471490027674008,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.530327796936035,-0.6954533457756042,1.5]","[-1.4026515483856201,-1.4024977684020996,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951152324676514,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,6.110925197601318,6.110925197601318,"[0.1859770119190216,0.06389772891998291,0.3763442635536194,0.36993178725242615,0.003849294502288103,0.0,0.0,0.0,0.0,0.0]",1.2456448078155518,0.003849294502288103,1.7320507764816284,0.0,0,2.50940203666687,1.4805838543094556,0,0,1,linear,medium,0.6268966197967529,2.595674991607666,5.4246907234191895,1.6664130016579293,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.248523712158203,-0.977243185043335,1.5]","[-1.4090183973312378,-1.4089492559432983,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2868529558181763,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,5.519131183624268,5.519131183624268,"[0.14683544635772705,0.050216879695653915,0.42913100123405457,0.37036630511283875,0.0034503466449677944,0.0,0.0,0.0,0.0,0.0]",1.182388186454773,0.0034503466449677944,1.7320507764816284,0.0,0,2.548880100250244,1.3196230024154691,0,0,1,linear,medium,0.6582148671150208,2.6299643516540527,5.698452472686768,1.648812998610083,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,17,8,1.6,"[14.966147422790527,-1.259612798690796,1.5]","[-1.4118791818618774,-1.4118481874465942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2749266624450684,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,4.949371337890625,4.949371337890625,"[0.14921000599861145,0.04171248525381088,0.42386680841445923,0.38187122344970703,0.00333947385661304,0.0,0.0,0.0,0.0,0.0]",1.1668542623519897,0.00333947385661304,1.7320507764816284,0.0,0,2.5879454612731934,1.1582425113661665,0,0,1,linear,medium,0.6976146697998047,2.7278599739074707,6.084500789642334,1.656355001614429,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,17,9,1.8,"[14.683514595031738,-1.5422430038452148,1.5]","[-1.4131646156311035,-1.413150668144226,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2611716985702515,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,4.410966873168945,4.410966873168945,"[0.16309069097042084,0.038859110325574875,0.40184101462364197,0.39231082797050476,0.003898303024470806,0.0,0.0,0.0,0.0,0.0]",1.1770319938659668,0.003898303024470806,1.7320507764816284,0.0,0,2.6268258094787598,0.9966735757385207,0,0,1,linear,medium,0.742467999458313,2.8335890769958496,6.479513645172119,1.6571939995628782,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,17,10,2.0,"[14.400766372680664,-1.8249902725219727,1.5]","[-1.413742184638977,-1.4137359857559204,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246401071548462,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,3.917224407196045,3.917224407196045,"[0.17201641201972961,0.03795471787452698,0.37653103470802307,0.4085356593132019,0.004962236154824495,0.0,0.0,0.0,0.0,0.0]",1.1867599487304688,0.004962236154824495,1.7320507764816284,0.0,0,2.665623188018799,0.8350200015745449,0,0,1,linear,medium,0.7893668413162231,2.9081034660339355,6.708370208740234,1.6499299999850336,5,94,1,0,layernorm
