method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.206642150878906,11.309814453125,"[0.07064176350831985,0.017314745113253593,0.0003207793924957514,0.0267505906522274,0.003370443359017372,0.0306379534304142,0.004769676830619574,0.8461940288543701,0.0,0.0]",0.6496841907501221,0.07064176350831985,1.7320507764816284,1.7320507764816284,0,1.7240874767303467,2.684150675331268,0,0,5,accel_decel,low,0.18977633118629456,1.0662317276000977,2.6122689247131348,1.7801139983930625,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.739883422851562,10.979183197021484,"[0.0023839296773076057,0.34389472007751465,1.3477225593305775e-06,0.0004995758645236492,0.00016012221749406308,0.000605168635956943,1.1944379707529151e-07,0.6524549722671509,0.0,0.0]",0.6697849035263062,0.0023839296773076057,1.7320507764816284,0.0,0,1.0327627658843994,2.7197460019413366,1,1,11,ar1_velocity,low,0.3103069067001343,2.0378055572509766,4.160760879516602,1.7323430001852103,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,9.087554931640625,9.087554931640625,"[0.0014507207088172436,0.00012229902495164424,0.00018360887770541012,0.000717329909093678,0.0002877657243516296,0.6797495484352112,0.003542238147929311,0.3139464557170868,0.0,0.0]",0.6658129096031189,0.0014507207088172436,1.7320507764816284,0.0,0,2.5255117416381836,2.0303859278610483,0,0,18,sinusoidal_lateral,high,0.44186079502105713,2.3608906269073486,4.43549919128418,1.7203290008183103,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.400907516479492,8.400907516479492,"[0.0009118634043261409,0.00018289554282091558,0.00010928891424555331,0.001037395908497274,0.00040708703454583883,0.7184321284294128,0.004419096279889345,0.2745002210140228,0.0,0.0]",0.6356682777404785,0.0009118634043261409,1.7320507764816284,0.0,0,3.118551731109619,1.8885263923112179,0,0,18,sinusoidal_lateral,high,0.5301955938339233,2.529506206512451,4.7992844581604,1.7734100001689512,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.6893815994262695,7.6893815994262695,"[0.0008090347982943058,0.00012136776786064729,6.405398744391277e-05,0.0024766570422798395,0.00034770776983350515,0.47952041029930115,0.004051385913044214,0.5126093626022339,0.0,0.0]",0.7424012422561646,0.0008090347982943058,1.7320507764816284,0.0,0,2.8669075965881348,1.719670175127689,0,0,18,sinusoidal_lateral,high,0.5905308723449707,2.6290929317474365,5.249776840209961,1.7717329974402674,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,6.959197521209717,6.959197521209717,"[0.0005103794392198324,5.796357072540559e-05,5.1312887080712244e-05,0.0027217292226850986,0.00016944891831371933,0.5725076198577881,0.0038586370646953583,0.4201229214668274,0.0,0.0]",0.727570652961731,0.0005103794392198324,1.7320507764816284,0.0,0,2.625640869140625,1.5462954063002334,0,0,18,sinusoidal_lateral,high,0.6491196751594543,2.7506847381591797,5.609004974365234,1.7622340019443072,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.217228889465332,6.217228889465332,"[0.0004872679419349879,3.338644819450565e-05,5.673530904459767e-05,0.0014634323306381702,8.000870002433658e-05,0.6381856203079224,0.006590135395526886,0.353103369474411,0.0,0.0]",0.7022228837013245,0.0004872679419349879,1.7320507764816284,0.0,0,2.423483371734619,1.3710754657146536,0,0,18,sinusoidal_lateral,high,0.6990169286727905,2.864093780517578,5.889964580535889,1.7410030013707,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,5.473156929016113,5.473156929016113,"[0.0008052689372561872,3.620903589762747e-05,7.630362961208448e-05,0.0012020061258226633,5.673530904459767e-05,0.5469122529029846,0.01484199520200491,0.4360693097114563,0.0,0.0]",0.7699175477027893,0.0008052689372561872,1.7320507764816284,0.0,0,2.2774622440338135,1.196508577018834,0,0,18,sinusoidal_lateral,high,0.7454814314842224,2.945963144302368,6.154200077056885,1.6988190000120085,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,4.741228103637695,4.741228103637695,"[0.0012632928555831313,4.12229637731798e-05,9.604060323908925e-05,0.000778966408688575,4.020533378934488e-05,0.5301772952079773,0.02383599616587162,0.4437670409679413,0.0,0.0]",0.8017446398735046,0.0012632928555831313,1.7320507764816284,0.0,0,2.193671703338623,1.0242986365423679,0,0,18,sinusoidal_lateral,high,0.7832299470901489,2.9797110557556152,6.3614301681518555,1.734297999064438,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,4.042720794677734,4.042720794677734,"[0.001917762216180563,5.276001320453361e-05,0.00012648831761907786,0.0006203214288689196,2.923139436461497e-05,0.517857551574707,0.030847003683447838,0.44854891300201416,0.0,0.0]",0.8262453079223633,0.001917762216180563,1.7320507764816284,0.0,0,2.1692254543304443,0.8549156723724957,0,0,18,sinusoidal_lateral,high,0.8145103454589844,2.989074945449829,6.538283824920654,1.7125079975812696,8,94,1,0,layernorm
