method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,1,0.2,"[-16.839012145996094,0.5232160091400146,1.5]","[0.8049419522285461,-0.7516800165176392,0.0]","[1.0,-0.9338313341140747,-1.0]","[1.0,-0.9338313341140747,-1.0]",False,False,0.0,0.8131735920906067,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.448372840881348,10.448372840881348,"[0.01414518803358078,0.024971991777420044,0.050148069858551025,0.017376527190208435,0.7589622735977173,0.038390353322029114,0.01374442595988512,0.010480732657015324,0.07178040593862534,0.0]",1.0031371116638184,0.010480732657015324,1.6947096586227417,1.6947096586227417,0,1.9374052286148071,2.468746877415525,0,0,4,sinusoidal_lateral,medium,0.4016910791397095,1.7113471031188965,3.586143970489502,1.909460002934793,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,2,0.4,"[-16.61092185974121,0.29991239309310913,1.5]","[1.1404502391815186,-1.1165180206298828,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1454046964645386,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.188575744628906,10.188575744628906,"[0.006156522780656815,0.00015399843687191606,0.20179100334644318,0.048703230917453766,0.005025308113545179,0.003950489219278097,0.009436427615582943,0.002819427754729986,0.7219635248184204,0.0]",0.8470637202262878,0.002819427754729986,1.7320507764816284,0.06616866588592529,0,1.5636553764343262,3.0846704331889567,0,0,2,sinusoidal_lateral,low,0.6312826871871948,2.2492599487304688,4.959650993347168,1.8728640025074128,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.352680206298828,0.04382231831550598,1.5]","[1.2912037372589111,-1.2804503440856934,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2871047258377075,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.658238410949707,9.658238410949707,"[0.0009461660520173609,0.0014207089552655816,0.04387127608060837,0.47502413392066956,0.0007261691498570144,0.11468179523944855,0.047802381217479706,0.0342135913670063,0.28131380677223206,0.0]",1.3778855800628662,0.0342135913670063,1.7320507764816284,0.0,0,1.4902440309524536,2.92971727123391,0,1,2,sinusoidal_lateral,low,0.7182623744010925,2.41052508354187,5.168733596801758,1.877892002084991,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,4,0.8,"[-16.08089256286621,-0.2269996702671051,1.5]","[1.358941674232483,-1.3541098833084106,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3434051275253296,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.899212837219238,8.899212837219238,"[0.0021373648196458817,0.005379495210945606,0.07964605838060379,0.4624307155609131,0.005664287135004997,0.31177064776420593,0.08423599600791931,0.04123416170477867,0.0075013176538050175,0.0]",1.3686773777008057,0.04123416170477867,1.7320507764816284,0.0,0,1.4790582656860352,2.7760764231420274,0,1,2,sinusoidal_lateral,low,0.8096963167190552,2.7148325443267822,5.679471015930176,1.9072249997407198,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,5,1.0,"[-15.803016662597656,-0.5044411420822144,1.5]","[1.389378309249878,-1.387207269668579,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3614134788513184,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.083047866821289,8.083047866821289,"[0.000408727239118889,0.0002918349055107683,0.018170244991779327,0.1846034675836563,0.0007428725366480649,0.03222934529185295,0.008626258000731468,0.00783945806324482,0.7470877766609192,0.0]",0.8031831383705139,0.00783945806324482,1.7320507764816284,0.0,0,1.5261523723602295,2.629022502458759,0,0,2,sinusoidal_lateral,low,0.9059987664222717,3.018622398376465,6.395650863647461,1.9186790013918653,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.522405624389648,-0.784856915473938,1.5]","[1.4030543565750122,-1.4020788669586182,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3621701002120972,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.2267680168151855,7.2267680168151855,"[0.0010269596241414547,0.00022834321134723723,0.07806162536144257,0.7835410833358765,0.004387897904962301,0.08627000451087952,0.01717286929488182,0.02904602512717247,0.0002652968396432698,0.0]",0.8091682195663452,0.02904602512717247,1.7320507764816284,0.0,0,1.554056167602539,1.5772280640817633,0,0,4,sinusoidal_lateral,medium,0.9801504611968994,3.1721153259277344,6.642601013183594,1.943822000612272,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.240565299987793,-1.0666091442108154,1.5]","[1.4091993570327759,-1.4087610244750977,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.355055570602417,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.353079319000244,6.353079319000244,"[0.000326825596857816,0.0010003553470596671,0.03105749376118183,0.8994865417480469,0.004913856741040945,0.04334070906043053,0.005820717662572861,0.013477071188390255,0.0005763670196756721,0.0]",0.4670950174331665,0.013477071188390255,1.7320507764816284,0.0,0,1.2249442338943481,1.3717050507069133,0,1,4,sinusoidal_lateral,medium,0.9943613409996033,3.1631078720092773,6.755311012268066,1.8597330017655622,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,8,1.6,"[-14.958172798156738,-1.3489618301391602,1.5]","[1.411960482597351,-1.4117635488510132,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3442457914352417,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.4853196144104,5.4853196144104,"[0.00037466519279405475,0.014100806787610054,0.019730079919099808,0.8803500533103943,0.0068176318891346455,0.055426523089408875,0.0044578989036381245,0.01378543209284544,0.004956930410116911,0.0]",0.5565235614776611,0.01378543209284544,1.7320507764816284,0.0,0,1.0940680503845215,1.187039513656213,1,1,4,sinusoidal_lateral,medium,0.976913332939148,3.092766761779785,6.874124050140381,1.899402999697486,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,9,1.8,"[-14.675532341003418,-1.6315844058990479,1.5]","[1.4132012128829956,-1.4131126403808594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315963745117188,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6530890464782715,4.6530890464782715,"[0.0008701690239831805,0.023857655003666878,0.01313978061079979,0.8480250835418701,0.006374266464263201,0.07650810480117798,0.002898828126490116,0.019672967493534088,0.008653097786009312,0.0]",0.6561752557754517,0.019672967493534088,1.7320507764816284,0.0,0,1.1359684467315674,1.0190212665980212,1,1,4,sinusoidal_lateral,medium,0.9605149030685425,3.0450425148010254,7.036386966705322,1.9058280013268813,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,10,2.0,"[-14.392780303955078,-1.9143282175064087,1.5]","[1.413758635520935,-1.413718819618225,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3179285526275635,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.8884925842285156,3.8884925842285156,"[0.0018276434857398272,0.02431780844926834,0.008251311257481575,0.8205186724662781,0.005138992331922054,0.10093893855810165,0.0015616428572684526,0.02919612266123295,0.00824879389256239,0.0]",0.7152013778686523,0.02919612266123295,1.7320507764816284,0.0,0,1.307494044303894,0.8653960837839688,0,1,4,sinusoidal_lateral,medium,0.9582794904708862,2.9836928844451904,6.976974010467529,1.9259420005255379,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,11,2.2,"[-14.109978675842285,-2.1971263885498047,1.5]","[1.4140090942382812,-1.4139912128448486,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3036035299301147,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,3.231205940246582,3.231205940246582,"[0.002097425051033497,0.00791447889059782,0.0055984994396567345,0.8282015919685364,0.004161497112363577,0.10934901982545853,0.000778743764385581,0.03517596423625946,0.00672280415892601,0.0]",0.6581543684005737,0.03517596423625946,1.7320507764816284,0.0,0,1.5636576414108276,0.7143148865815653,0,0,4,sinusoidal_lateral,medium,0.9483981728553772,2.9232733249664307,6.8428635597229,1.8709079995460343,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,12,2.4000000000000004,"[-13.827154159545898,-2.4799489974975586,1.5]","[1.4141216278076172,-1.4141136407852173,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2887771129608154,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,2.734786033630371,2.734786033630371,"[0.002041469793766737,0.005554945208132267,0.004323065280914307,0.824029266834259,0.0017673027468845248,0.1087254211306572,0.0003941332397516817,0.046169862151145935,0.006994469091296196,0.0]",0.6567647457122803,0.046169862151145935,1.7320507764816284,0.0,0,1.852613091468811,0.5541352795247424,0,0,4,sinusoidal_lateral,medium,0.9230512976646423,2.825890302658081,6.615705490112305,1.9320880019222386,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,12,13,2.6,"[-13.544320106506348,-2.7627828121185303,1.5]","[1.4141722917556763,-1.4141685962677002,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273514747619629,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,2.463754177093506,2.463754177093506,"[0.0019426582148298621,0.0038123903796076775,0.0026524984277784824,0.8301138281822205,0.0006843450828455389,0.10471013933420181,0.00018561960314400494,0.04969772323966026,0.00620080903172493,0.0]",0.6272265911102295,0.04969772323966026,1.7320507764816284,0.0,0,2.1207213401794434,0.3768052010244995,0,0,4,sinusoidal_lateral,medium,0.9112668633460999,2.7582051753997803,6.352264404296875,1.9287359973532148,9,94,1,0,layernorm
