method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,39,1,0.2,"[16.895029067993164,-0.23576605319976807,1.5]","[-0.5248507261276245,-0.9462834000587463,0.0]","[-0.47655561566352844,-0.8592093586921692,-0.021177522838115692]","[-0.47655561566352844,-0.8592093586921692,-0.021177522838115692]",False,False,0.0,0.5165379047393799,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.397500991821289,8.397500991821289,"[0.003001451725140214,0.05311981216073036,0.02562582492828369,0.9134068489074707,0.0048460825346410275,0.0,0.0,0.0,0.0,0.0]",0.37580734491348267,0.0048460825346410275,0.9827483892440796,0.9827483892440796,0,3.3276407718658447,2.1044399580906745,0,0,5,accel_decel,medium,0.3482159674167633,1.3884602785110474,2.7609071731567383,1.7468689984525554,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,39,2,0.4,"[16.692110061645508,-0.4765578508377075,1.5]","[-1.0145970582962036,-1.2039589881896973,0.0]","[-1.0,-1.0,0.8878825902938843]","[-1.0,-1.0,0.8878825902938843]",False,False,0.0,0.9952509999275208,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,7.802957534790039,7.802957534790039,"[0.5144181847572327,0.2314845472574234,0.00042445064173080027,0.06838305294513702,0.18528974056243896,0.0,0.0,0.0,0.0,0.0]",1.1797714233398438,0.2314845472574234,1.6698310375213623,1.0583980083465576,0,1.2848178148269653,2.0303019363385193,0,1,12,linear,medium,0.27110233902931213,1.9033677577972412,3.9058356285095215,1.69742200159817,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.445178985595703,-0.7405058741569519,1.5]","[-1.2346543073654175,-1.3197400569915771,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2026704549789429,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,7.191891193389893,7.191891193389893,"[0.14787331223487854,0.0022719998378306627,0.013787777163088322,0.008119465783238411,0.8279474377632141,0.0,0.0,0.0,0.0,0.0]",0.5509454011917114,0.0022719998378306627,1.7320507764816284,0.11211740970611572,0,1.5081247091293335,1.7913471939052574,0,0,5,accel_decel,medium,0.5114842653274536,2.4475929737091064,4.544615745544434,1.6543999990972225,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,39,4,0.8,"[16.1784725189209,-1.014858603477478,1.5]","[-1.3335323333740234,-1.371763825416565,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2883617877960205,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,6.577359676361084,6.577359676361084,"[0.036708764731884,0.00021223875228315592,0.6025274395942688,0.04814933240413666,0.3124021887779236,0.0,0.0,0.0,0.0,0.0]",0.9378888607025146,0.00021223875228315592,1.7320507764816284,0.0,0,1.441085696220398,1.7023261287852125,0,1,5,accel_decel,medium,0.54344242811203,2.4680535793304443,4.336474895477295,1.6597079993516672,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,39,5,1.0,"[15.902880668640137,-1.2938865423202515,1.5]","[-1.3779611587524414,-1.3951396942138672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3193812370300293,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,5.959116458892822,5.959116458892822,"[0.01892624981701374,4.203516436973587e-05,0.4040440320968628,0.3758949637413025,0.20109273493289948,0.0,0.0,0.0,0.0,0.0]",1.1320085525512695,4.203516436973587e-05,1.7320507764816284,0.0,0,1.4270364046096802,1.5782644903535745,0,1,5,accel_decel,medium,0.543679416179657,2.541922092437744,4.7039384841918945,1.6242279998550657,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.623295783996582,-1.5750151872634888,1.5]","[-1.3979243040084839,-1.405643105506897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3257544040679932,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.344046115875244,5.344046115875244,"[0.03141128644347191,5.8382265706313774e-05,0.06691224128007889,0.028775561600923538,0.8728424906730652,0.0,0.0,0.0,0.0,0.0]",0.5110353231430054,5.8382265706313774e-05,1.7320507764816284,0.0,0,1.4781025648117065,1.4190304453856966,0,1,5,accel_decel,medium,0.5696082711219788,2.670299530029297,5.081051826477051,1.6971419972833246,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.341917037963867,-1.8570877313613892,1.5]","[-1.406894326210022,-1.4103626012802124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3209166526794434,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.737269878387451,4.737269878387451,"[0.014475859701633453,2.422363104415126e-05,0.0037142422515898943,0.05034923180937767,0.9314364790916443,0.0,0.0,0.0,0.0,0.0]",0.29898980259895325,2.422363104415126e-05,1.7320507764816284,0.0,0,1.5266741514205933,1.2588721246495225,0,0,5,accel_decel,medium,0.6159152984619141,2.8334527015686035,5.394730091094971,1.6789829969638959,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,39,8,1.6,"[15.059732437133789,-2.1395843029022217,1.5]","[-1.4109247922897339,-1.4124832153320312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3108742237091064,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.134466648101807,4.134466648101807,"[0.005079279188066721,1.6023501302697696e-05,0.0009024315513670444,0.0400938056409359,0.9539084434509277,0.0,0.0,0.0,0.0,0.0]",0.2073107808828354,1.6023501302697696e-05,1.7320507764816284,0.0,0,1.574125051498413,1.098298571295746,0,0,5,accel_decel,medium,0.7509573698043823,3.163938045501709,5.611371040344238,1.6697650025889743,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,39,9,1.8,"[14.777185440063477,-2.422271490097046,1.5]","[-1.4127358198165894,-1.4134360551834106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298309326171875,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.54703426361084,3.54703426361084,"[0.000506374693941325,2.446683993184706e-06,3.803040090133436e-05,0.7932766675949097,0.20617644488811493,0.0,0.0,0.0,0.0,0.0]",0.513528048992157,2.446683993184706e-06,1.7320507764816284,0.0,0,1.667750358581543,0.9138814160690434,0,0,5,accel_decel,medium,0.7919719219207764,3.170164108276367,5.949221611022949,1.6549579995626118,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,39,10,2.0,"[14.494475364685059,-2.7050442695617676,1.5]","[-1.413549542427063,-1.4138641357421875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844173908233643,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.994809865951538,2.994809865951538,"[0.001805414562113583,1.894634624477476e-05,5.210332528804429e-05,0.0010185330174863338,0.997105062007904,0.0,0.0,0.0,0.0,0.0]",0.02203243598341942,1.894634624477476e-05,1.7320507764816284,0.0,0,1.7544721364974976,0.7319685474351117,0,0,5,accel_decel,medium,0.8680332899093628,3.148883581161499,5.902403354644775,1.6429460010840558,5,94,1,0,layernorm
