method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.473016262054443,8.437785148620605,"[7.865039515309036e-05,0.31187567114830017,0.6470223069190979,0.02906467206776142,0.0003123927745036781,0.01120080053806305,0.0004455177113413811,0.0,0.0,0.0]",0.804930567741394,0.0004455177113413811,1.7320507764816284,1.7320507764816284,0,1.8424193859100342,2.3715128392469023,0,0,6,accel_decel,medium,0.3389827609062195,1.3927440643310547,3.0714242458343506,1.7756449997250456,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.1028947830200195,6.1028947830200195,"[3.4149586554121925e-06,0.014799561351537704,0.20017822086811066,0.4953881800174713,0.0038841967470943928,0.0002475915534887463,0.28549885749816895,0.0,0.0,0.0]",1.1138536930084229,0.28549885749816895,1.7320507764816284,0.0,0,1.4974517822265625,2.449847525839919,0,1,6,accel_decel,medium,0.40202566981315613,1.5664644241333008,3.8953018188476562,1.8658789995242842,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.701000690460205,5.701000690460205,"[0.009058530442416668,4.70315661971199e-08,0.1930292546749115,0.21752282977104187,0.0075185419991612434,0.002239073859527707,0.5706318020820618,0.0,0.0,0.0]",1.0625109672546387,0.5706318020820618,1.7320507764816284,0.0,0,1.0579668283462524,2.525799233515368,1,1,6,accel_decel,medium,0.47347763180732727,1.9311169385910034,4.499186992645264,1.773687999957474,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.302221298217773,5.302221298217773,"[0.27514615654945374,8.931075967666402e-08,0.03168412670493126,0.07407047599554062,0.0037845263723284006,0.044654008001089096,0.5706605911254883,0.0,0.0,0.0]",1.1372671127319336,0.5706605911254883,1.7320507764816284,0.0,0,0.536490261554718,2.607498678305067,1,1,6,accel_decel,medium,0.5866500735282898,2.2276833057403564,4.957272529602051,1.9784630021604244,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.9320268630981445,4.9320268630981445,"[0.07127726823091507,1.4018247895819513e-07,0.006378774996846914,0.047858450561761856,0.0025310839992016554,0.5071825981140137,0.3647717237472534,0.0,0.0,0.0]",1.0932857990264893,0.3647717237472534,1.7320507764816284,0.0,0,0.06939546763896942,2.695195617285412,1,1,6,accel_decel,medium,0.6705795526504517,2.426736354827881,5.187088489532471,1.867555001808796,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.610153675079346,4.610153675079346,"[0.013773194514214993,1.232110378168727e-07,0.0020984564907848835,0.0197830181568861,0.0017840375658124685,0.7471072673797607,0.21545393764972687,0.0,0.0,0.0]",0.7093992233276367,0.21545393764972687,1.7320507764816284,0.0,0,0.10857333242893219,2.5698628093870486,1,1,6,accel_decel,medium,0.8463384509086609,2.8636319637298584,5.6288042068481445,2.0466280002437998,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.350503921508789,4.350503921508789,"[0.02270340546965599,0.1968677043914795,0.0007714663515798748,0.011501076631247997,0.002517591929063201,0.599994421005249,0.16564440727233887,0.0,0.0,0.0]",1.0821555852890015,0.16564440727233887,1.7320507764816284,0.0,0,0.08693879097700119,2.4220675141490196,1,1,6,accel_decel,medium,0.825188934803009,2.927530288696289,6.230861186981201,1.847999999881722,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.166082859039307,4.166082859039307,"[0.09792333096265793,0.4847239851951599,0.00010861034388653934,0.003979547414928675,0.002285332651808858,0.3178127706050873,0.09316645562648773,0.0,0.0,0.0]",1.2008640766143799,0.09316645562648773,1.7320507764816284,0.0,0,0.06553589552640915,2.27371215408764,1,1,6,accel_decel,medium,0.9077451825141907,3.051029682159424,6.559391498565674,1.8108439981006086,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.067695140838623,4.067695140838623,"[0.08489055931568146,0.5519055128097534,3.2534888305235654e-05,0.00099916011095047,0.003165630856528878,0.2427234649658203,0.11628320813179016,0.0,0.0,0.0]",1.156738042831421,0.11628320813179016,1.7320507764816284,0.0,0,0.5176973938941956,1.9176910212890999,1,1,6,accel_decel,medium,0.9326480031013489,3.059699296951294,6.723917484283447,1.8276060000061989,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.06182336807251,4.06182336807251,"[0.023323407396674156,0.7176148891448975,1.794652962416876e-05,0.00031029991805553436,0.0037146522663533688,0.1338862180709839,0.12113263458013535,0.0,0.0,0.0]",0.874173641204834,0.12113263458013535,1.7320507764816284,0.0,0,0.9848313331604004,1.5862218909673549,1,1,6,accel_decel,medium,0.9395866394042969,3.053908109664917,6.846032619476318,1.8013459994108416,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.148946762084961,4.06182336807251,"[0.01044447161257267,0.8208932280540466,1.0308199307473842e-05,1.7026171917677857e-05,0.0029430666472762823,0.07042445242404938,0.09526737779378891,0.0,0.0,0.0]",0.6379473209381104,0.09526737779378891,1.7320507764816284,0.0,0,1.3584043979644775,1.2818674256917608,0,1,6,accel_decel,medium,0.9544616937637329,3.079263925552368,7.005370140075684,1.8686729999899399,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.14456033706665,4.06182336807251,"[0.007718659471720457,0.8752002716064453,4.72547026220127e-06,3.324439603602514e-05,0.0024558380246162415,0.049686092883348465,0.06490115821361542,0.0,0.0,0.0]",0.49602609872817993,0.06490115821361542,1.7320507764816284,0.0,0,1.6571067571640015,1.0033967889341546,0,0,6,accel_decel,medium,0.9605211615562439,3.08337664604187,7.116499423980713,1.9572309975046664,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.4964890480041504,3.4964890480041504,"[0.006904859095811844,0.9041071534156799,2.5380670649610693e-06,5.0429949624231085e-05,0.0024406106676906347,0.04738262668251991,0.03911171481013298,0.0,0.0,0.0]",0.4119766652584076,0.03911171481013298,1.7320507764816284,0.0,0,1.7659975290298462,0.8130429459700719,0,0,6,accel_decel,medium,0.9526171088218689,3.042877674102783,7.068718910217285,1.8407360003038775,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,2.9087698459625244,2.9087698459625244,"[0.005659609567373991,0.952570915222168,2.3051718471833738e-06,0.0003039749863091856,0.0026523196138441563,0.013170655816793442,0.02564013935625553,0.0,0.0,0.0]",0.2447582334280014,0.02564013935625553,1.7320507764816284,0.0,0,1.8267534971237183,0.6464719650622408,0,0,6,accel_decel,medium,0.9608646035194397,3.042299509048462,7.08372163772583,1.8033009982900694,7,94,1,0,layernorm
