method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.825056076049805,7.825056076049805,"[9.160483500636474e-07,1.8647551769390702e-05,9.60719262366183e-07,0.9465512633323669,0.004164398647844791,0.019164901226758957,0.029363714158535004,0.0007352811517193913,0.0,0.0]",0.2597403824329376,0.019164901226758957,1.7320507764816284,1.7320507764816284,0,3.2003564834594727,2.9715762928104064,0,0,4,accel_decel,medium,0.2620249092578888,1.0028947591781616,2.1965408325195312,1.826489002269227,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.603749752044678,7.603749752044678,"[1.2921816960442811e-05,3.826557914976547e-08,5.0849616854975466e-06,0.8721217513084412,0.0003294222988188267,0.1237887516617775,0.003742026863619685,1.1765980190148184e-08,0.0,0.0]",0.4017065465450287,0.1237887516617775,1.7320507764816284,0.0,0,3.0032365322113037,2.3868132581183246,0,0,7,ar1_velocity,high,0.277426153421402,1.6686482429504395,3.563326835632324,1.834310998674482,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.344598293304443,7.344598293304443,"[0.0005180688458494842,7.443614595104009e-05,0.00045337757910601795,0.8134972453117371,0.0002676586445886642,0.18270300328731537,0.002485736971721053,4.0671963574823167e-07,0.0,0.0]",0.5037243366241455,0.18270300328731537,1.7320507764816284,0.0,0,2.9966423511505127,2.2942202129725366,0,0,7,ar1_velocity,high,0.37236711382865906,2.010791778564453,3.8599801063537598,1.7518979984743055,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.07098388671875,7.07098388671875,"[0.0010278125992044806,0.001347266836091876,0.0007011365960352123,0.7139967679977417,0.00033270922722294927,0.27856874465942383,0.004023170098662376,2.4628550363559043e-06,0.0,0.0]",0.6425206661224365,0.27856874465942383,1.7320507764816284,0.0,0,3.5537657737731934,2.1201170384871793,0,0,7,ar1_velocity,high,0.42822200059890747,2.098572254180908,4.187828540802002,1.7463110016251449,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,6.793684482574463,6.793684482574463,"[0.0002933506912086159,0.0004939307691529393,0.00018254955648444593,0.8259097933769226,0.00014543159340973943,0.17074653506278992,0.002227185992524028,1.1813235687441193e-06,0.0,0.0]",0.4823994040489197,0.17074653506278992,1.7320507764816284,0.0,0,3.5760903358459473,2.423762632709798,0,0,0,crossing_or_sudden_threat,high,0.48792630434036255,2.1923022270202637,4.495556831359863,1.7563680012244731,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,6.517882347106934,6.517882347106934,"[0.0001623342395760119,0.000309808092424646,8.857192005962133e-05,0.7983505725860596,0.00015172961866483092,0.1969338059425354,0.004002729430794716,4.6327903646670165e-07,0.0,0.0]",0.5279750823974609,0.1969338059425354,1.7320507764816284,0.0,0,3.4493415355682373,1.8142244927881643,0,0,7,ar1_velocity,high,0.5527841448783875,2.3478856086730957,4.8619489669799805,1.8443679982738104,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,6.24631404876709,6.24631404876709,"[0.00028214967460371554,0.00043754783109761775,0.0001210859845741652,0.6775391101837158,0.0002350588038098067,0.3062339425086975,0.015149989165365696,1.1156378150189994e-06,0.0,0.0]",0.6983932852745056,0.3062339425086975,1.7320507764816284,0.0,0,2.98637056350708,1.6439482793621376,0,0,7,ar1_velocity,high,0.5956630110740662,2.3776516914367676,5.010195732116699,1.7971550005313475,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,5.980693817138672,5.980693817138672,"[0.0003270563029218465,0.0005391629529185593,0.00013292620133142918,0.7868906259536743,0.00020126633171457797,0.19630959630012512,0.015597664751112461,1.810118305911601e-06,0.0,0.0]",0.5826969742774963,0.19630959630012512,1.7320507764816284,0.0,0,3.074162244796753,1.4692238724915492,0,0,7,ar1_velocity,high,0.609533429145813,2.352851390838623,5.1383562088012695,1.8141959990316536,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,5.6084699630737305,5.6084699630737305,"[0.0007831181865185499,0.0012345794821158051,0.0003128109674435109,0.8300619125366211,0.00029024574905633926,0.14966093003749847,0.017652882263064384,3.5708055747818435e-06,0.0,0.0]",0.5289309024810791,0.14966093003749847,1.7320507764816284,0.0,0,3.40322208404541,1.2854599705825327,0,0,7,ar1_velocity,high,0.6537864208221436,2.42962646484375,5.4621734619140625,2.0332180029072333,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,5.259719371795654,5.259719371795654,"[0.003014789894223213,0.001936103100888431,0.0004325071640778333,0.9195227026939392,0.0002557325060479343,0.060183897614479065,0.014651544392108917,2.741751814028248e-06,0.0,0.0]",0.3432568609714508,0.060183897614479065,1.7320507764816284,0.0,0,3.381805181503296,1.1236292379089856,0,0,7,ar1_velocity,high,0.7326710820198059,2.734920024871826,6.223989009857178,2.0706540017272346,8,94,1,0,layernorm
