method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,32,1,0.2,"[16.827245712280273,-0.7733956575393677,1.5]","[-0.8637739419937134,-0.6832634210586548,0.0]","[-1.0,-0.7910211086273193,1.0]","[-1.0,-0.7910211086273193,1.0]",False,False,0.0,0.8404883146286011,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.266610145568848,8.266610145568848,"[1.8526410713093355e-05,0.00037631706800311804,9.593801223672926e-06,0.005322603974491358,0.7097397446632385,0.058601267635822296,0.0036045152228325605,0.038185399025678635,0.18414206802845,0.0]",0.8972804546356201,0.058601267635822296,1.6204055547714233,1.6204055547714233,0,2.9993913173675537,4.5,0,0,2,crossing_or_sudden_threat,high,0.2742326855659485,1.6206897497177124,3.3588736057281494,1.8784510029945523,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,32,2,0.4,"[16.593868255615234,-0.9905509352684021,1.5]","[-1.1668851375579834,-1.085776448249817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.122454285621643,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.106856346130371,8.106856346130371,"[0.005924107972532511,0.004901595879346132,0.00010557893983786926,0.6751145720481873,0.021152116358280182,0.014414259232580662,0.26069074869155884,0.005945156794041395,0.01175186038017273,0.0]",0.8984946012496948,0.014414259232580662,1.7320507764816284,0.20897889137268066,0,2.82244873046875,4.5,0,0,2,crossing_or_sudden_threat,high,0.3023901879787445,1.6270991563796997,3.31868839263916,1.9100190002063755,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,32,3,0.6000000000000001,"[16.333251953125,-1.2438783645629883,1.5]","[-1.303081750869751,-1.2666372060775757,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2408496141433716,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.964589595794678,7.964589595794678,"[0.00548775028437376,0.005746759939938784,0.011720662005245686,0.2686835825443268,0.00869583897292614,0.0012870443752035499,0.6912211179733276,0.004617624916136265,0.002539675682783127,0.0]",0.8085386157035828,0.0012870443752035499,1.7320507764816284,0.0,0,2.821492910385132,4.5,0,0,2,crossing_or_sudden_threat,high,0.29573139548301697,1.6936001777648926,3.501984119415283,1.9136499977321364,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,32,4,0.8,"[16.060396194458008,-1.5134589672088623,1.5]","[-1.364278793334961,-1.3479032516479492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2859946489334106,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.795087814331055,7.795087814331055,"[0.0007022963836789131,0.0006903551402501762,0.0005906595615670085,0.3448949456214905,0.0003731260949280113,0.00017835487960837781,0.6516698002815247,0.0004892345168627799,0.0004112391616217792,0.0]",0.6721376776695251,0.00017835487960837781,1.7320507764816284,0.0,0,2.81998348236084,4.5,0,0,2,crossing_or_sudden_threat,high,0.4180988073348999,2.025080680847168,4.345212936401367,1.9033140015380923,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,32,5,1.0,"[15.7820405960083,-1.7903426885604858,1.5]","[-1.391776442527771,-1.3844183683395386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2983437776565552,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.384448051452637,7.384448051452637,"[0.0005798005731776357,0.000530908175278455,8.21494177216664e-05,0.4949703812599182,0.0005724415532313287,0.0005783255328424275,0.5019644498825073,0.0002516625099815428,0.0004698597767855972,0.0]",0.7174274325370789,0.0005783255328424275,1.7320507764816284,0.0,0,2.8320884704589844,4.5,0,0,2,crossing_or_sudden_threat,high,0.49552473425865173,2.120445489883423,4.849111557006836,1.860849999502534,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,32,6,1.2000000000000002,"[15.501214027404785,-2.070507764816284,1.5]","[-1.4041318893432617,-1.4008257389068604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2959299087524414,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.965930461883545,6.965930461883545,"[0.0007386353681795299,0.0006584402290172875,2.8830238079535775e-05,0.7922825813293457,5.5445721045543905e-06,0.002391180256381631,0.20272405445575714,0.00022477467427961528,0.0009459726861678064,0.0]",0.5414285659790039,0.002391180256381631,1.7320507764816284,0.0,0,2.8632171154022217,4.482648468008043,0,0,2,crossing_or_sudden_threat,high,0.5205287933349609,2.267720937728882,5.35163688659668,1.8834789989341516,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,32,7,1.4000000000000001,"[15.219277381896973,-2.352147340774536,1.5]","[-1.4096835851669312,-1.4081979990005493,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2867704629898071,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.579826831817627,6.579826831817627,"[0.000536339997779578,0.00045515113743022084,0.005087191704660654,0.817173421382904,1.016801888908958e-05,0.0038251306395977736,0.1720466911792755,0.00012435499229468405,0.0007415049476549029,0.0]",0.5300682187080383,0.0038251306395977736,1.7320507764816284,0.0,0,3.141603469848633,1.9795662998661394,0,0,2,crossing_or_sudden_threat,high,0.5632147192955017,2.3406195640563965,5.579851150512695,1.8949330005852971,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,32,8,1.6,"[14.93684196472168,-2.6344494819641113,1.5]","[-1.4121780395507812,-1.4115105867385864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2744231224060059,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.233335494995117,6.233335494995117,"[0.0009002962615340948,0.0008020545938052237,0.013610276393592358,0.8570986390113831,3.1568502890877426e-05,0.013299789279699326,0.11299474537372589,0.00018844851001631469,0.0010742245940491557,0.0]",0.5157973766326904,0.013299789279699326,1.7320507764816284,0.0,0,3.1840527057647705,1.8172260846896862,0,0,2,crossing_or_sudden_threat,high,0.6059591770172119,2.394666910171509,5.84660005569458,1.8832000023394357,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,32,9,1.8,"[14.654182434082031,-2.9170494079589844,1.5]","[-1.4132989645004272,-1.4129990339279175,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604626417160034,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.933906078338623,5.933906078338623,"[0.0005883704288862646,0.0006202227668836713,0.01682032272219658,0.8376874327659607,3.40798324032221e-05,0.018296634778380394,0.12523959577083588,0.0001280573633266613,0.0005852058529853821,0.0]",0.5652823448181152,0.018296634778380394,1.7320507764816284,0.0,0,3.2264044284820557,1.6546937429568742,0,0,2,crossing_or_sudden_threat,high,0.6728149652481079,2.5633277893066406,6.271413326263428,1.8415740014461335,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,32,10,2.0,"[14.371421813964844,-3.1997828483581543,1.5]","[-1.4138026237487793,-1.4136677980422974,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2455835342407227,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.689187049865723,5.689187049865723,"[0.00024285241670440882,0.00036473575164563954,0.014247586950659752,0.917826235294342,5.0174392526969314e-05,0.015793487429618835,0.05116724595427513,6.73201575409621e-05,0.00024038663832470775,0.0]",0.36494162678718567,0.015793487429618835,1.7320507764816284,0.0,0,3.268712282180786,1.492075321905327,0,0,2,crossing_or_sudden_threat,high,0.670760452747345,2.519484043121338,6.245580196380615,1.82313600089401,9,94,1,0,layernorm
