method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,1,0.2,"[-16.84153175354004,-0.5683925747871399,1.5]","[0.7923421859741211,-0.7649498581886292,0.0]","[1.0,-0.9654287099838257,-1.0]","[1.0,-0.9654287099838257,-1.0]",False,False,0.0,0.809036910533905,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.4744133949279785,8.436246871948242,"[0.08080705255270004,0.2190186232328415,0.0026486145798116922,0.08098629117012024,0.19993005692958832,0.40344974398612976,0.013159587047994137,0.0,0.0,0.0]",1.500206708908081,0.013159587047994137,1.712323784828186,1.712323784828186,0,1.772939682006836,2.408251312643891,0,0,6,accel_decel,medium,0.34509557485580444,1.4211245775222778,3.1201775074005127,2.0133840007474646,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,2,0.4,"[-16.614574432373047,-0.7928887009620667,1.5]","[1.1347887516021729,-1.1224806308746338,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1521074771881104,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.1036882400512695,6.1036882400512695,"[0.05921173095703125,0.002869576681405306,0.24066828191280365,0.0022730017080903053,0.001723889377899468,0.2622276544570923,0.43102580308914185,0.0,0.0,0.0]",1.2655128240585327,0.43102580308914185,1.7320507764816284,0.034571290016174316,0,1.493776559829712,2.450144025526173,0,1,6,accel_decel,medium,0.40819722414016724,1.5939241647720337,3.9216556549072266,1.984049999009585,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.356842041015625,-1.0495145320892334,1.5]","[1.288659930229187,-1.2831294536590576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2988580465316772,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.70127010345459,5.70127010345459,"[0.23173339664936066,3.403636128496146e-07,0.032121382653713226,0.015336382202804089,0.0038271143566817045,0.06134917959570885,0.6556321978569031,0.0,0.0,0.0]",0.9826623201370239,0.6556321978569031,1.7320507764816284,0.0,0,1.0525588989257812,2.5261939337789294,1,1,6,accel_decel,medium,0.47984007000923157,1.9503573179244995,4.513442516326904,1.9538790002116002,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,4,0.8,"[-16.085281372070312,-1.3205772638320923,1.5]","[1.35779869556427,-1.3553136587142944,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.357598900794983,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.301959037780762,5.301959037780762,"[0.41017529368400574,2.82152292641058e-08,0.010349621996283531,0.007068711332976818,0.003813845571130514,0.05852019414305687,0.5100723505020142,0.0,0.0,0.0]",0.9785721302032471,0.5100723505020142,1.7320507764816284,0.0,0,0.5302389860153198,2.607883090853714,1,1,6,accel_decel,medium,0.5922147035598755,2.2436532974243164,4.965568542480469,1.8845970007532742,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,5,1.0,"[-15.80750846862793,-1.5981268882751465,1.5]","[1.3888647556304932,-1.387748122215271,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3768670558929443,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.9311842918396,4.9311842918396,"[0.2571403980255127,1.848173525331731e-08,0.004790486767888069,0.0021368409506976604,0.0017844272078946233,0.17694410681724548,0.5572037696838379,0.0,0.0,0.0]",1.0315685272216797,0.5572037696838379,1.7320507764816284,0.0,0,0.07607428729534149,2.6954951128155105,1,1,6,accel_decel,medium,0.6742692589759827,2.4372916221618652,5.190589427947998,1.8354280000494327,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.526944160461426,-1.8785912990570068,1.5]","[1.402823567390442,-1.4023218154907227,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3783494234085083,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.608682632446289,4.608682632446289,"[0.07128536701202393,5.494032961905759e-08,0.0036859794054180384,0.0025629480369389057,0.002547390526160598,0.34028106927871704,0.5796371698379517,0.0,0.0,0.0]",0.9223544597625732,0.5796371698379517,1.7320507764816284,0.0,0,0.11541532725095749,2.570157093282993,1,1,6,accel_decel,medium,0.8493695855140686,2.8709166049957275,5.631974220275879,1.8306790007045493,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.245124816894531,-2.160365343093872,1.5]","[1.4090956449508667,-1.4088702201843262,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.371719479560852,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.348359107971191,4.348359107971191,"[0.0243013184517622,3.292948167654686e-05,0.0023640103172510862,0.0015472120139747858,0.00511854188516736,0.21876204013824463,0.7478740215301514,0.0,0.0,0.0]",0.6917227506637573,0.7478740215301514,1.7320507764816284,0.0,0,0.09385012090206146,2.4223645743081335,1,1,6,accel_decel,medium,0.8280800580978394,2.934004306793213,6.23687744140625,1.8290029984200373,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,8,1.6,"[-14.96274185180664,-2.44272780418396,1.5]","[1.4119138717651367,-1.411812663078308,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3612862825393677,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.163239002227783,4.163239002227783,"[0.13098536431789398,0.00039846464642323554,0.0006057624123059213,0.00289131049066782,0.00827795173972845,0.12553685903549194,0.7313042283058167,0.0,0.0,0.0]",0.8197982907295227,0.7313042283058167,1.7320507764816284,0.0,0,0.07247976213693619,2.274010509836233,1,1,6,accel_decel,medium,0.9096997976303101,3.055156707763672,6.565515041351318,1.9636559991340619,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,9,1.8,"[-14.680106163024902,-2.7253546714782715,1.5]","[1.4131802320480347,-1.4131348133087158,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3489657640457153,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.064169883728027,4.064169883728027,"[0.22114741802215576,0.0030742010567337275,6.991381815169007e-05,0.0013459506444633007,0.010650565847754478,0.03706219792366028,0.7266498804092407,0.0,0.0,0.0]",0.7635740637779236,0.7266498804092407,1.7320507764816284,0.0,0,0.5108309984207153,1.9181120307890107,1,1,6,accel_decel,medium,0.934068500995636,3.06256365776062,6.7292256355285645,1.939631998538971,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,10,2.0,"[-14.397356033325195,-3.0081005096435547,1.5]","[1.4137492179870605,-1.4137288331985474,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356066942214966,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.057681560516357,4.057681560516357,"[0.21945078670978546,0.020446226000785828,1.699076165095903e-05,0.0008679928141646087,0.016503244638442993,0.007556749042123556,0.7351579666137695,0.0,0.0,0.0]",0.7495010495185852,0.7351579666137695,1.7320507764816284,0.0,0,0.9780660271644592,1.586720049243899,1,1,6,accel_decel,medium,0.9410055875778198,3.056992769241333,6.852295875549316,1.9225899995944928,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,11,2.2,"[-14.114555358886719,-3.2908997535705566,1.5]","[1.414004921913147,-1.4139957427978516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215819597244263,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.144294261932373,4.057681560516357,"[0.12335162609815598,0.05783554166555405,8.268376404885203e-06,0.0012756166979670525,0.022660205140709877,0.0014537773095071316,0.7934150099754333,0.0,0.0,0.0]",0.7104970216751099,0.7934150099754333,1.7320507764816284,0.0,0,1.3517471551895142,1.2824108676657469,0,1,6,accel_decel,medium,0.9559044241905212,3.0821852684020996,7.01114559173584,1.8200630001956597,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.831731796264648,-3.5737228393554688,1.5]","[1.414119839668274,-1.4141156673431396,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.307053804397583,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.144172668457031,4.057681560516357,"[0.1078747808933258,0.09781522303819656,4.194989742245525e-06,0.0016855872236192226,0.027982741594314575,0.0006489717052318156,0.7639885544776917,0.0,0.0,0.0]",0.7889201045036316,0.7639885544776917,1.7320507764816284,0.0,0,1.650557279586792,1.0039646943338887,0,0,6,accel_decel,medium,0.9617387056350708,3.085803508758545,7.120805263519287,1.8192250026913825,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,13,2.6,"[-13.548897743225098,-3.8565566539764404,1.5]","[1.4141714572906494,-1.4141695499420166,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2920886278152466,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.4953370094299316,3.4953370094299316,"[0.13766659796237946,0.13826847076416016,2.679064891708549e-06,0.0023506658617407084,0.04330530762672424,0.0010163633851334453,0.677389919757843,0.0,0.0,0.0]",0.9676265716552734,0.677389919757843,1.7320507764816284,0.0,0,1.759475588798523,0.8136147280787542,0,0,6,accel_decel,medium,0.9538667798042297,3.045417308807373,7.072890281677246,1.8468829985067714,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.266058921813965,-4.139395236968994,1.5]","[1.4141945838928223,-1.4141937494277954,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2767120599746704,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,2.9065515995025635,2.9065515995025635,"[0.16756907105445862,0.16846506297588348,3.1209731332637602e-06,0.0063493866473436356,0.06503653526306152,0.0012961525935679674,0.5912806987762451,0.0,0.0,0.0]",1.1285895109176636,0.5912806987762451,1.7320507764816284,0.0,0,1.8202314376831055,0.6470437920165788,0,0,6,accel_decel,medium,0.9618739485740662,3.044508457183838,7.086961269378662,1.8521899983170442,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,15,3.0,"[-12.9832181930542,-4.42223596572876,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2609306573867798,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,2.4220237731933594,2.4220237731933594,"[0.22020787000656128,0.21869373321533203,6.092867806728464e-06,0.009772693738341331,0.10235243290662766,0.0018314471235498786,0.4471358358860016,0.0,0.0,0.0]",1.3156850337982178,0.4471358358860016,1.7320507764816284,0.0,0,1.8809850215911865,0.48047142089342465,0,0,6,accel_decel,medium,0.9914449453353882,3.1129133701324463,7.209870338439941,1.8519110017223284,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,16,3.2,"[-12.700376510620117,-4.705077648162842,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.244742512702942,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.1146786212921143,2.1146786212921143,"[0.23330280184745789,0.3250686228275299,1.0863001079997048e-05,0.008028590120375156,0.14269539713859558,0.0005007411236874759,0.29039299488067627,0.0,0.0,0.0]",1.3844151496887207,0.29039299488067627,1.7320507764816284,0.0,0,1.9417375326156616,0.3138984891995757,0,0,6,accel_decel,medium,0.978085458278656,3.082364559173584,7.149580955505371,1.7879359984362964,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.417533874511719,-4.987919807434082,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228142499923706,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.0651986598968506,2.0651986598968506,"[0.18392382562160492,0.4357812702655792,1.8425900634611025e-05,0.04241214320063591,0.16736815869808197,1.806529144232627e-05,0.17047812044620514,0.0,0.0,0.0]",1.408608078956604,0.17047812044620514,1.7320507764816284,0.0,0,2.0024895668029785,0.14732527722037936,0,0,6,accel_decel,medium,0.9566329121589661,3.0064899921417236,7.009751796722412,1.8150340001739096,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,18,3.6,"[-12.13469123840332,-5.2707624435424805,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2111235857009888,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,2.2903597354888916,2.0651986598968506,"[0.07196956872940063,0.3306692838668823,1.7756899978849106e-05,0.4121730923652649,0.11118806153535843,6.159173153719166e-07,0.07398161292076111,0.0,0.0,0.0]",1.357708215713501,0.07398161292076111,1.7320507764816284,0.0,0,2.0651493072509766,0.0,0,0,6,accel_decel,medium,0.9190518260002136,2.863611936569214,6.769416809082031,1.7792760008887853,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.851848602294922,-5.553605079650879,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1936781406402588,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,2.722860336303711,2.0651986598968506,"[0.044852036982774734,0.40817609429359436,2.943275285360869e-05,0.340384304523468,0.1339547485113144,2.216994516857085e-06,0.07260119169950485,0.0,0.0,0.0]",1.3318476676940918,0.07260119169950485,1.7320507764816284,0.0,0,2.2903366088867188,0.0,0,0,6,accel_decel,medium,0.9524616599082947,2.8959808349609375,6.757243633270264,1.77285099925939,7,94,1,0,layernorm
