method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,6.047607898712158,6.047607898712158,"[0.007476257625967264,0.9724476933479309,1.302991108786955e-06,0.017289506271481514,2.1646637833327986e-06,7.12607434252277e-05,0.002711795037612319,0.0,0.0,0.0]",0.15068146586418152,0.9724476933479309,1.7320507764816284,1.7320507764816284,0,4.735514163970947,4.5,0,0,2,crossing_or_sudden_threat,medium,0.15678271651268005,0.8661444783210754,1.9711822271347046,1.8725840018305462,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.8975300788879395,5.8975300788879395,"[4.428651664056815e-05,0.011467685922980309,0.9594970345497131,0.015672361478209496,0.013299538753926754,2.5662975531304255e-06,1.6594398402958177e-05,0.0,0.0,0.0]",0.21415767073631287,0.011467685922980309,1.7320507764816284,0.0,0,2.406981945037842,1.5802061951074744,0,0,7,sinusoidal_lateral,high,0.18513870239257812,1.1444642543792725,2.6557586193084717,1.9340440012456384,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.745323181152344,5.745323181152344,"[1.99214591702912e-05,0.005365449003875256,0.011140626855194569,0.32444271445274353,0.5959850549697876,0.007734270300716162,0.055311936885118484,0.0,0.0,0.0]",0.9497396945953369,0.005365449003875256,1.7320507764816284,0.0,0,3.2469959259033203,1.4519919380477853,0,0,7,sinusoidal_lateral,high,0.2368638664484024,1.3786178827285767,3.517657518386841,1.8111229983333033,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,5.588954448699951,5.588954448699951,"[0.0006780133116990328,0.00020342475909274071,0.04520373418927193,0.20131929218769073,0.6622570157051086,0.010456700809299946,0.07988180220127106,0.0,0.0,0.0]",0.9918230772018433,0.00020342475909274071,1.7320507764816284,0.0,0,3.5685198307037354,1.2879895578393319,0,0,7,sinusoidal_lateral,high,0.3190530836582184,1.758669137954712,4.3850226402282715,1.8002280012296978,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,5.25662088394165,5.25662088394165,"[0.4599982798099518,3.366529563209042e-05,0.02180258184671402,0.0737576112151146,0.40296506881713867,0.004320949781686068,0.03712179884314537,0.0,0.0,0.0]",1.1452891826629639,3.366529563209042e-05,1.7320507764816284,0.0,0,3.8175055980682373,1.1137886853291603,0,0,7,sinusoidal_lateral,high,0.41527578234672546,2.0785791873931885,4.967792510986328,1.873700999567518,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,4.97458553314209,4.97458553314209,"[0.5848726034164429,1.4704360182804521e-05,0.04898269474506378,0.05731705203652382,0.2613620162010193,0.00450621172785759,0.04294474795460701,0.0,0.0,0.0]",1.1357263326644897,1.4704360182804521e-05,1.7320507764816284,0.0,0,3.997148275375366,0.938955487755252,0,0,7,sinusoidal_lateral,high,0.49869734048843384,2.3408262729644775,5.423550128936768,1.8904630014731083,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,4.74397087097168,4.74397087097168,"[0.7750957012176514,2.1313978777470766e-06,0.04673350602388382,0.03291686624288559,0.1038009449839592,0.003746798960492015,0.03770400956273079,0.0,0.0,0.0]",0.8326914310455322,2.1313978777470766e-06,1.7320507764816284,0.0,0,4.116726875305176,0.770726871952371,0,0,7,sinusoidal_lateral,high,0.5870095491409302,2.5794551372528076,5.835618019104004,1.9061079983657692,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,4.563571453094482,4.563571453094482,"[0.8570118546485901,2.420985367734829e-07,0.03697102516889572,0.019965915009379387,0.051782406866550446,0.0032586499582976103,0.031009873375296593,0.0,0.0,0.0]",0.6119853854179382,2.420985367734829e-07,1.7320507764816284,0.0,0,4.189464092254639,0.6136771207641585,0,0,7,sinusoidal_lateral,high,0.671048641204834,2.8278491497039795,6.279548168182373,1.7848630013759248,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,4.431232452392578,4.431232452392578,"[0.8370229601860046,7.340467789163085e-08,0.038135968148708344,0.04926193505525589,0.040032293647527695,0.003323205513879657,0.032223593443632126,0.0,0.0,0.0]",0.6802752614021301,7.340467789163085e-08,1.7320507764816284,0.0,0,4.229973316192627,0.46973411603289617,0,0,7,sinusoidal_lateral,high,0.7248163819313049,2.964197874069214,6.533705711364746,1.7999490009970032,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,4.345193862915039,4.345193862915039,"[0.8090971112251282,6.009054942524017e-08,0.05611546337604523,0.04604996740818024,0.04098304733633995,0.004049457143992186,0.04370484873652458,0.0,0.0,0.0]",0.7648147344589233,6.009054942524017e-08,1.7320507764816284,0.0,0,4.252159595489502,0.3385742372616396,0,0,7,sinusoidal_lateral,high,0.7700232267379761,3.068556547164917,6.750377178192139,1.7745270015439019,7,94,1,0,layernorm
