method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.953369140625,6.953369140625,"[0.00037515792064368725,0.0003425553732085973,0.00297185149975121,0.7028220891952515,3.414592720218934e-05,0.29339924454689026,5.504488945007324e-05,0.0,0.0,0.0]",0.6314991116523743,0.29339924454689026,1.7320507764816284,1.7320507764816284,0,3.1211743354797363,1.865329864107717,0,0,4,ar1_velocity,high,0.2551792562007904,0.9766988754272461,2.67899751663208,1.9186789977538865,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.598806381225586,6.598806381225586,"[2.4732933525228873e-05,0.0003003431193064898,0.00031140452483668923,0.8511638045310974,0.00010350302181905136,0.14803116023540497,6.509538798127323e-05,0.0,0.0,0.0]",0.4267443120479584,0.14803116023540497,1.7320507764816284,0.0,0,1.311505913734436,4.289190207317274,0,1,8,crossing_or_sudden_threat,medium,0.3687882721424103,1.4681907892227173,3.2886717319488525,2.1270850011205766,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.208521842956543,6.208521842956543,"[6.0899601521668956e-06,9.331284672953188e-06,4.159833224548493e-06,0.996727705001831,9.151568519882858e-06,0.003243213752284646,2.9207978968770476e-07,0.0,0.0,0.0]",0.022197727113962173,0.003243213752284646,1.7320507764816284,0.0,0,1.3579756021499634,4.204031394714665,0,1,8,crossing_or_sudden_threat,medium,0.47356128692626953,1.749039888381958,3.9476122856140137,1.8913019994215574,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.7822489738464355,5.7822489738464355,"[2.506417513359338e-05,2.3724410311842803e-06,4.826083568332251e-07,0.9692113995552063,3.9293303416343406e-05,0.030721239745616913,1.3534938148040965e-07,0.0,0.0,0.0]",0.1380096822977066,0.030721239745616913,1.7320507764816284,0.0,0,1.396060824394226,4.09814975692483,0,1,8,crossing_or_sudden_threat,medium,0.5905159711837769,2.102855920791626,4.537937641143799,1.888228001917014,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.33489465713501,5.33489465713501,"[1.0293671948602423e-05,1.1917812514639081e-08,4.277628473658979e-09,0.9829034209251404,7.384789205389097e-05,0.017012404277920723,2.168471802121985e-08,0.0,0.0,0.0]",0.08707638084888458,0.017012404277920723,1.7320507764816284,0.0,0,1.4303781986236572,3.9829567191327264,0,1,8,crossing_or_sudden_threat,medium,0.6670287847518921,2.2979512214660645,4.9425201416015625,1.838780997786671,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.9150390625,4.9150390625,"[1.2011189028271474e-05,3.8501686283609615e-09,2.071961269223266e-09,0.9801607728004456,6.100233076722361e-05,0.019766228273510933,1.982990838200749e-08,0.0,0.0,0.0]",0.0979279950261116,0.019766228273510933,1.7320507764816284,0.0,0,1.46300208568573,3.8635795207363386,0,1,8,crossing_or_sudden_threat,medium,0.7107840776443481,2.4074060916900635,5.2795305252075195,1.8315169982088264,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.511565208435059,4.511565208435059,"[3.797607860178687e-05,1.3901554574147212e-08,6.4562959423142274e-09,0.9395936131477356,0.00013888529792893678,0.06022946164011955,8.620093439049015e-08,0.0,0.0,0.0]",0.22938621044158936,0.06022946164011955,1.7320507764816284,0.0,0,1.4948651790618896,3.742322177094589,0,1,8,crossing_or_sudden_threat,medium,0.7417358756065369,2.5504536628723145,6.212674140930176,1.8236950018035714,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.143660068511963,4.143660068511963,"[8.498096576659009e-05,1.971383198906551e-06,1.0994426702382043e-08,0.8797212839126587,0.0007215897785499692,0.11946792155504227,2.1499188278539805e-06,0.0,0.0,0.0]",0.37264150381088257,0.11946792155504227,1.7320507764816284,0.0,0,1.9234824180603027,1.7177422822161554,0,0,8,crossing_or_sudden_threat,medium,0.7951189279556274,2.6118462085723877,6.335857391357422,1.831796998885693,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.7978274822235107,3.7978274822235107,"[0.00011556448589544743,1.9226135918870568e-05,1.235453961356825e-08,0.8565547466278076,0.0004411451518535614,0.14285908639431,1.0341430424887221e-05,0.0,0.0,0.0]",0.41539910435676575,0.14285908639431,1.7320507764816284,0.0,0,1.9629074335098267,1.5566516554472924,0,0,8,crossing_or_sudden_threat,medium,0.8237298130989075,2.640355348587036,6.441258907318115,1.9982979974884074,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.48706316947937,3.48706316947937,"[0.00021923004533164203,4.9777230742620304e-05,2.391477060825764e-08,0.7377162575721741,0.0005146448384039104,0.26145270466804504,4.729612192022614e-05,0.0,0.0,0.0]",0.5818582773208618,0.26145270466804504,1.7320507764816284,0.0,0,2.0022451877593994,1.3954753449388206,0,0,8,crossing_or_sudden_threat,medium,0.7849727272987366,2.5255846977233887,6.639090061187744,1.8971680001413915,7,94,1,0,layernorm
