method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,44,1,0.2,"[-16.840608596801758,0.7082936763763428,1.5]","[0.7969550490379333,-0.7601428627967834,0.0]","[1.0,-0.9538089036941528,-1.0]","[1.0,-0.9538089036941528,-1.0]",False,False,0.0,0.8143438696861267,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.335123062133789,10.335123062133789,"[0.0004540504887700081,0.7216420769691467,0.0009351258631795645,0.04184851795434952,0.03485797718167305,0.0006069251103326678,0.13648934662342072,0.06316595524549484,0.0,0.0]",0.9460291862487793,0.7216420769691467,1.7057993412017822,1.7057993412017822,0,2.2514467239379883,3.8380803056682673,0,0,7,linear,low,0.34632647037506104,1.533667802810669,3.467648506164551,1.8404570000711828,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,44,2,0.4,"[-16.613235473632812,0.48422953486442566,1.5]","[1.1368614435195923,-1.1203206777572632,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1553587913513184,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.181970596313477,10.181970596313477,"[0.001956001855432987,0.08063824474811554,1.2689737559412606e-05,0.00024252836010418832,7.657848618691787e-05,9.04968474060297e-05,0.9091883301734924,0.007795113604515791,0.0,0.0]",0.34335607290267944,0.08063824474811554,1.7320507764816284,0.04619109630584717,0,3.518597364425659,2.4410643659750915,0,0,1,linear,high,0.6060163974761963,2.2673492431640625,4.699487686157227,1.787376997526735,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.355318069458008,0.2277977466583252,1.5]","[1.2895911931991577,-1.2821589708328247,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301198124885559,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,10.01784896850586,10.01784896850586,"[0.019689511507749557,0.004861901979893446,0.0001278975250897929,1.1369644198566675e-05,3.877547351294197e-05,1.1982940122834407e-05,0.9751836657524109,7.489051495213062e-05,0.0,0.0]",0.13025282323360443,0.004861901979893446,1.7320507764816284,0.0,0,3.5936408042907715,2.293878700202348,0,0,1,linear,high,0.765495777130127,2.636698007583618,5.062898635864258,1.7468699988967273,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,44,4,0.8,"[-16.083675384521484,-0.043177783489227295,1.5]","[1.3582171201705933,-1.3548775911331177,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3595426082611084,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.536602020263672,9.536602020263672,"[0.017950575798749924,0.00027004373259842396,4.415983858052641e-05,1.7036154531524517e-06,4.708837423095247e-06,8.34473496524879e-07,0.9816967844963074,3.1208357540890574e-05,0.0,0.0]",0.09337598085403442,0.00027004373259842396,1.7320507764816284,0.0,0,2.810978651046753,3.080839998806312,0,0,15,accel_decel,low,0.7865860462188721,2.7529940605163574,5.2446513175964355,1.7382090009050444,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,44,5,1.0,"[-15.805865287780762,-0.3206882178783417,1.5]","[1.3890527486801147,-1.3875521421432495,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3786462545394897,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.896279335021973,8.896279335021973,"[0.04427507519721985,0.000664416525978595,0.00017871234740596265,3.2279772312904242e-06,1.7461159131926252e-06,2.5842764443950728e-06,0.9548721313476562,2.139128810085822e-06,0.0,0.0]",0.18864275515079498,0.000664416525978595,1.7320507764816284,0.0,0,3.7125680446624756,1.9760097512274755,0,0,1,linear,high,0.8579873442649841,2.877372980117798,5.3172197341918945,1.7851429984148126,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.525283813476562,-0.6011350154876709,1.5]","[1.4029080867767334,-1.4022338390350342,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3800691366195679,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.266288757324219,8.266288757324219,"[0.10759619623422623,0.004801897797733545,0.0019906710367649794,1.0303200724592898e-05,1.9669291759782936e-06,5.877634066564497e-06,0.8855683207511902,2.47230473178206e-05,0.0,0.0]",0.3859848380088806,0.004801897797733545,1.7320507764816284,0.0,0,3.766604423522949,1.8129830861489942,0,0,1,linear,high,0.9047607779502869,3.004523754119873,5.579287528991699,1.7678219992376398,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.243456840515137,-0.8829011917114258,1.5]","[1.4091336727142334,-1.4088307619094849,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.373427391052246,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.6524248123168945,7.6524248123168945,"[0.1689278781414032,0.008518393151462078,0.003694813698530197,1.7922611732501537e-05,2.176520638386137e-06,9.40999325393932e-06,0.8187970519065857,3.2264455512631685e-05,0.0,0.0]",0.5260502099990845,0.008518393151462078,1.7320507764816284,0.0,0,3.819486379623413,1.6490856313277797,0,0,1,linear,high,0.9449682235717773,3.0933785438537598,5.868702411651611,1.7694980015221518,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,44,8,1.6,"[-14.961071014404297,-1.1652601957321167,1.5]","[1.411931037902832,-1.411794900894165,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3630043268203735,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.060377597808838,7.060377597808838,"[0.17691004276275635,0.005219923797994852,0.00020319756004028022,1.5102556062629446e-05,4.865343271376332e-06,1.2277600035304204e-05,0.8176177740097046,1.6814730770420283e-05,0.0,0.0]",0.5007745027542114,0.005219923797994852,1.7320507764816284,0.0,0,3.871849298477173,1.4847974696922686,0,0,1,linear,high,0.9231072664260864,3.060328483581543,6.129633903503418,1.7010540032060817,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,44,9,1.8,"[-14.678433418273926,-1.447885513305664,1.5]","[1.4131879806518555,-1.413126826286316,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3507037162780762,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.496792316436768,6.496792316436768,"[0.13760600984096527,0.0012999300379306078,0.0004313583776820451,6.666204626526451e-06,3.1491672416450456e-05,1.1274670214334037e-05,0.8605638742446899,4.942838859278709e-05,0.0,0.0]",0.41515642404556274,0.0012999300379306078,1.7320507764816284,0.0,0,3.9239799976348877,1.3203334513829312,0,0,1,linear,high,0.926744818687439,3.0374279022216797,6.273910045623779,1.7066410000552423,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,44,10,2.0,"[-14.395683288574219,-1.73063063621521,1.5]","[1.4137526750564575,-1.4137252569198608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3373688459396362,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.9700422286987305,5.9700422286987305,"[0.040735334157943726,0.000380623183446005,0.0003094003186561167,1.5579687442368595e-06,0.00035980463144369423,1.4068948985368479e-05,0.9580097198486328,0.00018949985678773373,0.0,0.0]",0.18162861466407776,0.000380623183446005,1.7320507764816284,0.0,0,3.9760050773620605,1.1557904809554875,0,0,1,linear,high,0.9320685863494873,2.9335641860961914,6.285036563873291,1.7091549998440314,8,94,1,0,layernorm
