method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.722652435302734,10.722652435302734,"[0.8444650173187256,0.0008566715405322611,0.13769271969795227,0.016968529671430588,1.7123391444329172e-05,0.0,0.0,0.0,0.0,0.0]",0.4911746382713318,0.0008566715405322611,1.7320507764816284,1.7320507764816284,0,3.435600996017456,2.739988210818395,0,0,2,sinusoidal_lateral,medium,0.3922972083091736,1.7762562036514282,4.213474273681641,1.6982599991024472,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.16628646850586,10.16628646850586,"[0.005949302110821009,0.21238622069358826,0.6435761451721191,0.0978928953409195,0.04019547626376152,0.0,0.0,0.0,0.0,0.0]",0.9998608827590942,0.21238622069358826,1.7320507764816284,0.0,0,0.8981314301490784,2.320450356737809,1,1,2,sinusoidal_lateral,medium,0.6002113223075867,2.340085983276367,5.01291561126709,1.6630600002827123,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.411773681640625,9.411773681640625,"[0.06217087805271149,0.13272900879383087,0.0010434624273329973,0.007089970633387566,0.7969666719436646,0.0,0.0,0.0,0.0,0.0]",0.6638594269752502,0.13272900879383087,1.7320507764816284,0.0,0,0.6575921773910522,2.129642408480295,1,1,2,sinusoidal_lateral,medium,0.7246202826499939,2.5791015625,5.563024044036865,1.6510480018041562,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.647353172302246,8.647353172302246,"[0.3551185131072998,0.1689176857471466,7.597479270771146e-05,0.0013597169890999794,0.47452813386917114,0.0,0.0,0.0,0.0,0.0]",1.031474232673645,0.1689176857471466,1.7320507764816284,0.0,0,0.5984074473381042,1.960796804899749,1,1,2,sinusoidal_lateral,medium,0.8017133474349976,2.767662525177002,5.9160051345825195,1.6476950004289392,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.899219036102295,7.899219036102295,"[0.49809616804122925,0.17245520651340485,5.845640043844469e-05,0.0010341702727600932,0.3283560574054718,0.0,0.0,0.0,0.0,0.0]",1.023619294166565,0.17245520651340485,1.7320507764816284,0.0,0,0.7000040411949158,1.8164196258051206,1,1,2,sinusoidal_lateral,medium,0.8333421945571899,2.833597421646118,6.040903091430664,1.741841002512956,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.186595439910889,7.186595439910889,"[0.638075053691864,0.16180366277694702,0.00012080644955858588,0.001148162060417235,0.1988523155450821,0.0,0.0,0.0,0.0,0.0]",0.9114385843276978,0.16180366277694702,1.7320507764816284,0.0,0,0.9404914975166321,1.6925259608570395,1,1,2,sinusoidal_lateral,medium,0.8651758432388306,2.891605854034424,6.150755882263184,1.663340000959579,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.524880409240723,6.524880409240723,"[0.5618196129798889,0.2845795154571533,0.0005912139313295484,0.0020712583791464567,0.15093852579593658,0.0,0.0,0.0,0.0,0.0]",0.9841753244400024,0.2845795154571533,1.7320507764816284,0.0,0,1.2970116138458252,1.5808178566662896,0,1,2,sinusoidal_lateral,medium,0.9037244915962219,2.91023325920105,6.2018327713012695,1.6580310002609622,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.9273810386657715,5.9273810386657715,"[0.7562212347984314,0.1133757010102272,0.005057076457887888,0.0033756662160158157,0.12197030335664749,0.0,0.0,0.0,0.0,0.0]",0.7606995105743408,0.1133757010102272,1.7320507764816284,0.0,0,1.742510437965393,1.469482333218907,0,0,2,sinusoidal_lateral,medium,0.8891275525093079,2.792808771133423,6.117367744445801,1.6390349992434494,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.406370639801025,5.406370639801025,"[0.8720386624336243,0.01702367328107357,0.025813981890678406,0.0035932473838329315,0.08153039962053299,0.0,0.0,0.0,0.0,0.0]",0.5077424645423889,0.01702367328107357,1.7320507764816284,0.0,0,2.2415146827697754,1.3444949645476714,0,0,2,sinusoidal_lateral,medium,0.8934053182601929,2.710599184036255,5.971617698669434,1.6426660004071891,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.973357677459717,4.973357677459717,"[0.8705055713653564,0.007223168388009071,0.07138842344284058,0.002871857490390539,0.04801099747419357,0.0,0.0,0.0,0.0,0.0]",0.5073599219322205,0.007223168388009071,1.7320507764816284,0.0,0,2.748486280441284,1.1931717236628554,0,0,2,sinusoidal_lateral,medium,0.8633702993392944,2.6067659854888916,5.729639053344727,1.6435039979114663,5,94,1,0,layernorm
