method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.394217491149902,8.394217491149902,"[0.01802641898393631,0.28133586049079895,0.661917507648468,0.0004053500306326896,0.03831480070948601,0.0,0.0,0.0,0.0,0.0]",0.8304469585418701,0.03831480070948601,1.7320507764816284,1.7320507764816284,0,1.5122854709625244,1.9340613123750674,0,0,5,accel_decel,medium,0.31542709469795227,1.591353178024292,2.9816880226135254,1.6460189981444273,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,7.796053409576416,7.796053409576416,"[0.7703346014022827,0.014423607848584652,6.815562664996833e-05,0.010256214998662472,0.20491743087768555,0.0,0.0,0.0,0.0,0.0]",0.634594202041626,0.014423607848584652,1.7320507764816284,0.0,0,1.2724926471710205,2.0360630176690946,0,1,12,linear,medium,0.32021957635879517,2.1749606132507324,4.2851643562316895,1.7097140007535927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,7.181633472442627,7.181633472442627,"[4.692001311923377e-06,0.008035785518586636,0.983758807182312,0.0076874662190675735,0.0005131709622219205,0.0,0.0,0.0,0.0,0.0]",0.09624065458774567,0.008035785518586636,1.7320507764816284,0.0,0,1.420485258102417,1.7936222033440585,0,1,5,accel_decel,medium,0.5528045296669006,2.5803160667419434,4.721197128295898,1.6817770010675304,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,6.563809394836426,6.563809394836426,"[0.07356907427310944,0.011609564535319805,0.2197204828262329,0.6949406266212463,0.00016025353397708386,0.0,0.0,0.0,0.0,0.0]",0.8309856653213501,0.011609564535319805,1.7320507764816284,0.0,0,1.3410561084747314,1.704568056835348,0,1,5,accel_decel,medium,0.5853618383407593,2.555680513381958,4.447863578796387,1.6443429994978942,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,5.941925525665283,5.941925525665283,"[0.5876636505126953,0.02788267843425274,0.38379931449890137,9.650492756918538e-06,0.0006447138148359954,0.0,0.0,0.0,0.0,0.0]",0.7846031785011292,0.02788267843425274,1.7320507764816284,0.0,0,1.3214190006256104,1.5804111842109374,0,1,5,accel_decel,medium,0.5660096406936646,2.5924160480499268,4.732892036437988,1.6566349986533169,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.322582721710205,5.322582721710205,"[0.8424229621887207,0.012938338331878185,0.14137256145477295,0.002581229666247964,0.0006849290220998228,0.0,0.0,0.0,0.0,0.0]",0.49765151739120483,0.012938338331878185,1.7320507764816284,0.0,0,1.3700131177902222,1.4212271561611942,0,1,5,accel_decel,medium,0.5815137624740601,2.688861131668091,5.07944393157959,1.6379170010623056,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.71057653427124,4.71057653427124,"[0.5533810257911682,0.003489514347165823,0.25164514780044556,0.19105450809001923,0.0004297711420804262,0.0,0.0,0.0,0.0,0.0]",1.0139520168304443,0.003489514347165823,1.7320507764816284,0.0,0,1.417474627494812,1.2610914237106294,0,1,5,accel_decel,medium,0.6288575530052185,2.8634698390960693,5.423886299133301,1.6348440003639553,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.100832462310791,4.100832462310791,"[0.5553390979766846,0.0021649200934916735,0.42877525091171265,0.013221888802945614,0.000498819921631366,0.0,0.0,0.0,0.0,0.0]",0.7640053629875183,0.0021649200934916735,1.7320507764816284,0.0,0,1.4644266366958618,1.100528012036106,0,1,5,accel_decel,medium,0.7600535154342651,3.1859450340270996,5.626110076904297,1.6557970011490397,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.5039737224578857,3.5039737224578857,"[0.5352481603622437,0.0015950468368828297,0.46235892176628113,0.00022334740788210183,0.0005744759691879153,0.0,0.0,0.0,0.0,0.0]",0.7076512575149536,0.0015950468368828297,1.7320507764816284,0.0,0,1.5579251050949097,0.9163450538973741,0,0,5,accel_decel,medium,0.7960352897644043,3.1793103218078613,5.950695037841797,1.6722789987397846,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.9388201236724854,2.9388201236724854,"[0.4504639506340027,0.0009420713176950812,0.5478599667549133,9.498943109065294e-05,0.0006389918271452188,0.0,0.0,0.0,0.0,0.0]",0.7010453939437866,0.0009420713176950812,1.7320507764816284,0.0,0,1.6446506977081299,0.7346469290469837,0,0,5,accel_decel,medium,0.8696796298027039,3.1572213172912598,5.9071125984191895,1.6569139988860115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.440816640853882,2.440816640853882,"[0.4041100740432739,0.0003724261769093573,0.5946114659309387,0.00018031969375442713,0.0007257139659486711,0.0,0.0,0.0,0.0,0.0]",0.6849989295005798,0.0003724261769093573,1.7320507764816284,0.0,0,1.724975824356079,0.5554137301566532,0,0,5,accel_decel,medium,0.8843169212341309,3.1260414123535156,5.883536338806152,1.669206001679413,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.074795961380005,2.074795961380005,"[0.3668935000896454,0.00018236595497000962,0.6316009759902954,0.00050570466555655,0.0008173495880328119,0.0,0.0,0.0,0.0,0.0]",0.6693162322044373,0.00018236595497000962,1.7320507764816284,0.0,0,1.7992277145385742,0.3785954989595563,0,0,5,accel_decel,medium,0.8604065179824829,3.081164836883545,5.792295455932617,1.6664129980199505,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,1.9088196754455566,1.9088196754455566,"[0.3561495542526245,5.118560875416733e-05,0.6420745253562927,0.001166386529803276,0.000558391388040036,0.0,0.0,0.0,0.0,0.0]",0.6647279858589172,5.118560875416733e-05,1.7320507764816284,0.0,0,1.859452724456787,0.20961531792557936,0,0,5,accel_decel,medium,0.8204309344291687,3.0251641273498535,5.86457633972168,1.6652949998388067,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,2.0150554180145264,1.9088196754455566,"[0.41488686203956604,2.4020349883357994e-05,0.5830978751182556,0.001687525538727641,0.00030372952460311353,0.0,0.0,0.0,0.0,0.0]",0.6930091381072998,2.4020349883357994e-05,1.7320507764816284,0.0,0,1.8959335088729858,0.05002575755199135,0,0,5,accel_decel,medium,0.7878434062004089,2.940662384033203,5.951719760894775,1.65384100182564,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.361642360687256,1.9088196754455566,"[0.5107204914093018,9.271888302464504e-06,0.4872659742832184,0.0018599630566313863,0.000144222256494686,0.0,0.0,0.0,0.0,0.0]",0.7065643072128296,9.271888302464504e-06,1.7320507764816284,0.0,0,2.0150551795959473,0.0,0,0,5,accel_decel,medium,0.8004910349845886,2.9227917194366455,5.966008186340332,1.6535619979549665,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8664402961730957,1.9088196754455566,"[0.6229405403137207,2.854732656487613e-06,0.3751068115234375,0.0018440182320773602,0.00010574980115052313,0.0,0.0,0.0,0.0,0.0]",0.6752634644508362,2.854732656487613e-06,1.7320507764816284,0.0,0,2.361642360687256,0.0,0,0,5,accel_decel,medium,0.8227328062057495,3.0441298484802246,6.003434181213379,1.671720001468202,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.462521553039551,1.9088196754455566,"[0.6670333743095398,9.970008250093088e-07,0.33133476972579956,0.0015423859003931284,8.845557749737054e-05,0.0,0.0,0.0,0.0,0.0]",0.6469183564186096,9.970008250093088e-07,1.7320507764816284,0.0,0,2.8664402961730957,0.0,0,0,5,accel_decel,medium,0.8632339239120483,3.078733205795288,5.981150150299072,1.621156003238866,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.946678400039673,1.9088196754455566,"[0.6023693680763245,1.3937045650891378e-06,0.39638015627861023,0.0011781357461586595,7.09609521436505e-05,0.0,0.0,0.0,0.0,0.0]",0.6807764172554016,1.3937045650891378e-06,1.7320507764816284,0.0,0,3.218355655670166,1.2031403411008053,0,0,14,sinusoidal_lateral,high,0.8959758877754211,2.9743905067443848,5.85004997253418,1.6354020008293446,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5737791061401367,1.9088196754455566,"[0.5675095915794373,5.614450401481008e-06,0.43123239278793335,0.0011754883453249931,7.696115790167823e-05,0.0,0.0,0.0,0.0,0.0]",0.692932665348053,5.614450401481008e-06,1.7320507764816284,0.0,0,3.275554656982422,0.794931015932811,0,0,14,sinusoidal_lateral,high,0.8895573616027832,2.808490037918091,5.617020606994629,1.6035560001910198,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.265512228012085,1.9088196754455566,"[0.8017936944961548,5.2891711675329134e-05,0.1957387626171112,0.002260456560179591,0.000154156718053855,0.0,0.0,0.0,0.0,0.0]",0.5120093822479248,5.2891711675329134e-05,1.7320507764816284,0.0,0,3.255166530609131,0.48548967049352537,0,0,14,sinusoidal_lateral,high,0.8410755395889282,2.6856422424316406,5.303105354309082,1.6043940013332758,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0475010871887207,1.9088196754455566,"[0.9478964805603027,0.0003549623070284724,0.04562525451183319,0.005751646123826504,0.0003716902283485979,0.0,0.0,0.0,0.0,0.0]",0.22700408101081848,0.0003549623070284724,1.7320507764816284,0.0,0,3.1695430278778076,0.24400906830085742,0,0,14,sinusoidal_lateral,high,0.7730286121368408,2.5641751289367676,5.126534938812256,1.6211549991567153,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.93137264251709,1.9088196754455566,"[0.9485369920730591,0.0016317842528223991,0.03223006799817085,0.016514010727405548,0.0010871124686673284,0.0,0.0,0.0,0.0,0.0]",0.24647872149944305,0.0016317842528223991,1.7320507764816284,0.0,0,3.0432820320129395,0.04626652066877822,0,0,14,sinusoidal_lateral,high,0.6517416834831238,2.3652758598327637,5.274447441101074,1.6113780002342537,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0609147548675537,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.908872127532959,1.9088196754455566,"[0.9471389651298523,0.0013758183922618628,0.01307789795100689,0.0359342060983181,0.0024731357116252184,0.0,0.0,0.0,0.0,0.0]",0.2515840530395508,0.0013758183922618628,1.7320507764816284,0.0,0,2.930809736251831,0.0,0,0,14,sinusoidal_lateral,high,0.7138012647628784,2.3882293701171875,5.260014533996582,1.617243997316109,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040481448173523,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,6.8324971199035645,1.9088196754455566,"[0.9227333068847656,0.0007648089667782187,0.014140731655061245,0.05809854716062546,0.004262703470885754,0.0,0.0,0.0,0.0,0.0]",0.3285021483898163,0.05809854716062546,1.7320507764816284,0.0,0,2.9081196784973145,0.0,0,0,14,sinusoidal_lateral,high,0.6119057536125183,2.076535940170288,4.807577610015869,1.6113769997900818,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0195910930633545,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,6.473365306854248,1.9088196754455566,"[0.8827869296073914,0.005708834156394005,0.0226737130433321,0.08256569504737854,0.006264781579375267,0.0,0.0,0.0,0.0,0.0]",0.46311599016189575,0.08256569504737854,1.7320507764816284,0.0,0,6.356212615966797,1.7704484025820915,0,0,28,linear,medium,0.40610918402671814,1.5391629934310913,3.6679203510284424,1.6502090002177283,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9982401132583618,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.6398138999938965,1.9088196754455566,"[0.8595662713050842,3.7982083540555323e-06,0.04197919741272926,0.09494277089834213,0.0035079028457403183,0.0,0.0,0.0,0.0,0.0]",0.5065919756889343,0.09494277089834213,1.7320507764816284,0.0,0,4.730803489685059,2.658551495091237,0,0,29,crossing_or_sudden_threat,medium,0.5186264514923096,2.3326199054718018,5.247902870178223,1.677027998084668,5,94,1,0,layernorm
