method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,8,1,0.2,"[-16.837966918945312,0.6021122932434082,1.5]","[0.8101651072502136,-0.7460475564002991,0.0]","[1.0,-0.9208586812019348,-1.0]","[1.0,-0.9208586812019348,-1.0]",False,False,0.0,0.8192734122276306,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.677518844604492,6.677518844604492,"[0.0006154311122372746,0.22798529267311096,0.33637356758117676,0.0002781334624160081,0.4347475469112396,0.0,0.0,0.0,0.0,0.0]",1.0725278854370117,0.0002781334624160081,1.687596082687378,1.687596082687378,0,4.963181972503662,4.315782013589241,0,0,4,ar1_velocity,medium,0.25845566391944885,1.1596622467041016,2.919039726257324,1.8225769999844488,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,8,2,0.4,"[-16.609407424926758,0.3793148398399353,1.5]","[1.1427971124649048,-1.1139872074127197,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.149179220199585,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.4689226150512695,6.4689226150512695,"[1.7120698885264574e-06,0.9893641471862793,0.00997991394251585,0.0006449793581850827,9.192589459416922e-06,0.0,0.0,0.0,0.0,0.0]",0.06142590194940567,9.192589459416922e-06,1.7320507764816284,0.07914131879806519,0,5.3145670890808105,1.652354801208207,0,0,3,linear,high,0.5178089737892151,2.1797289848327637,4.401052951812744,1.802742001018487,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.350955963134766,0.12345221638679504,1.5]","[1.2922582626342773,-1.279313087463379,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2898495197296143,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.252689361572266,6.252689361572266,"[0.00011961002019234002,0.2891930341720581,0.708878219127655,0.001793986069969833,1.513514780526748e-05,0.0,0.0,0.0,0.0,0.0]",0.6152874827384949,1.513514780526748e-05,1.7320507764816284,0.0,0,5.242818355560303,1.5487887866534953,0,0,3,linear,high,0.6377435922622681,2.4693703651428223,5.028861045837402,1.8080499976349529,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,8,4,0.8,"[-16.079072952270508,-0.14726755023002625,1.5]","[1.3594155311584473,-1.3535988330841064,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.345702052116394,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,6.039220809936523,6.039220809936523,"[0.002579794032499194,0.2463742345571518,0.7484157085418701,0.002218024805188179,0.00041222258005291224,0.0,0.0,0.0,0.0,0.0]",0.5941781401634216,0.00041222258005291224,1.7320507764816284,0.0,0,5.185476303100586,1.4279786640982717,0,0,3,linear,high,0.768535315990448,2.7878947257995605,5.404238700866699,1.801065998733975,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,8,5,1.0,"[-15.801155090332031,-0.42466306686401367,1.5]","[1.3895912170410156,-1.3869775533676147,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635252714157104,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.833710193634033,5.833710193634033,"[0.008613372221589088,0.5933152437210083,0.39239367842674255,0.003105621552094817,0.0025720885023474693,0.0,0.0,0.0,0.0,0.0]",0.7510309815406799,0.0025720885023474693,1.7320507764816284,0.0,0,4.99502420425415,2.8147443377160744,0,0,1,sinusoidal_lateral,high,0.8715566396713257,3.041138172149658,5.708145618438721,1.7999490009970032,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.520524978637695,-0.705058217048645,1.5]","[1.403149962425232,-1.4019756317138672,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3642157316207886,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.639084815979004,5.639084815979004,"[0.01085724402219057,0.8466975688934326,0.13402222096920013,0.0030629197135567665,0.00536005012691021,0.0,0.0,0.0,0.0,0.0]",0.5051138997077942,0.00536005012691021,1.7320507764816284,0.0,0,4.859577178955078,2.639285402002339,0,0,1,sinusoidal_lateral,high,0.9282048940658569,3.161823034286499,6.000677585601807,1.8655999992915895,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.238676071166992,-0.9868011474609375,1.5]","[1.4092423915863037,-1.4087146520614624,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3570890426635742,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.457355976104736,5.457355976104736,"[0.0056272088550031185,0.8855603933334351,0.1018514335155487,0.0026973660569638014,0.004263628739863634,0.0,0.0,0.0,0.0,0.0]",0.40865465998649597,0.004263628739863634,1.7320507764816284,0.0,0,4.865823268890381,2.4817774399935923,0,0,1,sinusoidal_lateral,high,0.9288894534111023,3.1507720947265625,6.202481269836426,1.8359869973210152,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,8,8,1.6,"[-14.956279754638672,-1.269149661064148,1.5]","[1.4119799137115479,-1.4117426872253418,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3462916612625122,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.290189266204834,5.290189266204834,"[0.0031058364547789097,0.807996392250061,0.18305450677871704,0.0021939363796263933,0.003649382386356592,0.0,0.0,0.0,0.0,0.0]",0.534934937953949,0.003649382386356592,1.7320507764816284,0.0,0,4.993925094604492,0.8994681269243736,0,0,3,linear,high,0.9043728709220886,3.081892728805542,6.288825035095215,1.8373839993728325,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,8,9,1.8,"[-14.673637390136719,-1.5517703294754028,1.5]","[1.4132099151611328,-1.4131033420562744,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336656093597412,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.139136791229248,5.139136791229248,"[0.0019847971852868795,0.5929701924324036,0.39866021275520325,0.0020193560048937798,0.004365517292171717,0.0,0.0,0.0,0.0,0.0]",0.7251212000846863,0.004365517292171717,1.7320507764816284,0.0,0,4.948122024536133,0.7648447397501477,0,0,3,linear,high,0.8842349052429199,3.0039868354797363,6.29939603805542,1.7775999986042734,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,8,10,2.0,"[-14.390884399414062,-1.8345133066177368,1.5]","[1.4137625694274902,-1.4137146472930908,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3200263977050781,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,5.005706310272217,5.005706310272217,"[0.0009258513455279171,0.3392251133918762,0.6525534987449646,0.0016947131371125579,0.005600759759545326,0.0,0.0,0.0,0.0,0.0]",0.6916024684906006,0.005600759759545326,1.7320507764816284,0.0,0,4.902437210083008,0.630079343774801,0,0,3,linear,high,0.8548450469970703,2.9276623725891113,6.570596218109131,1.9943870029237587,5,94,1,0,layernorm
