method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,1,0.2,"[-16.8337459564209,0.6074120998382568,1.5]","[0.8312710523605347,-0.7224562168121338,0.0]","[1.0,-0.8690982460975647,-1.0]","[1.0,-0.8690982460975647,-1.0]",False,False,0.0,0.82149338722229,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.519919395446777,9.991113662719727,"[0.0013003668282181025,0.0002914435463026166,0.0013331739464774728,0.01942887157201767,0.02614358626306057,0.024823103100061417,0.04079609736800194,0.006848182529211044,0.879035234451294,0.0]",0.5614030957221985,0.0013003668282181025,1.6599191427230835,1.6599191427230835,0,2.316025495529175,3.442615594919364,0,0,2,ar1_velocity,low,0.4681608974933624,1.747090220451355,3.420151710510254,1.9267800016677938,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,2,0.4,"[-16.603290557861328,0.3867347240447998,1.5]","[1.152280569076538,-1.1033868789672852,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1298847198486328,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.15290355682373,9.15290355682373,"[0.01987461745738983,0.00016346105257980525,0.21142704784870148,0.07188834249973297,0.6279165148735046,0.02389425039291382,0.023936405777931213,0.019205467775464058,0.001693875528872013,0.0]",1.154569387435913,0.001693875528872013,1.7320507764816284,0.1309017539024353,0,2.796217679977417,3.0402425373837545,0,0,2,ar1_velocity,low,0.6112892627716064,2.210994005203247,4.4846110343933105,1.8851550012186635,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.34398651123047,0.13182470202445984,1.5]","[1.2965195178985596,-1.2745500802993774,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2604800462722778,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.747213363647461,8.747213363647461,"[0.5293346047401428,0.0011693654814735055,0.17982877790927887,0.23754043877124786,0.02830849029123783,0.0027134153060615063,0.0022183028049767017,0.018271982669830322,0.0006145877996459603,0.0]",1.2027844190597534,0.0006145877996459603,1.7320507764816284,0.0,0,3.2246346473693848,2.6975675090183486,0,0,2,ar1_velocity,low,0.7375999093055725,2.5877292156219482,5.23989725112915,1.8555419992480893,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,4,0.8,"[-16.071720123291016,-0.13846704363822937,1.5]","[1.3613301515579224,-1.3514586687088013,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311416506767273,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.327327728271484,8.327327728271484,"[0.6184165477752686,0.0020782891660928726,0.2897530198097229,0.00041250360663980246,0.057195138186216354,0.001861980534158647,0.001861755969002843,0.027471065521240234,0.0009497984428890049,0.0]",0.9645998477935791,0.0009497984428890049,1.7320507764816284,0.0,0,2.987025737762451,2.6885151914074634,0,0,2,ar1_velocity,low,0.839947521686554,2.832385540008545,5.727235794067383,1.9184000011591706,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,5,1.0,"[-15.79362964630127,-0.415670245885849,1.5]","[1.3904515504837036,-1.3860160112380981,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3266587257385254,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.9047322273254395,7.9047322273254395,"[0.5970176458358765,0.003324340796098113,0.008882185444235802,0.0006103817722760141,0.3653164207935333,0.002647384302690625,0.0016183992847800255,0.02002287097275257,0.0005602989695034921,0.0]",0.8498746156692505,0.0005602989695034921,1.7320507764816284,0.0,0,3.23884916305542,2.749345420038117,0,0,2,ar1_velocity,low,0.9337030053138733,3.029921531677246,6.036032676696777,1.8655999992915895,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.512922286987305,-0.6959789991378784,1.5]","[1.4035365581512451,-1.4015436172485352,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3258250951766968,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.4852070808410645,7.4852070808410645,"[0.5882852077484131,0.004902832210063934,0.005196296609938145,0.004032982978969812,0.38454708456993103,0.004391602240502834,0.0012301921378821135,0.007027793675661087,0.0003859593707602471,0.0]",0.8252150416374207,0.0003859593707602471,1.7320507764816284,0.0,0,2.937206268310547,2.415599029765507,0,0,2,ar1_velocity,low,0.938491702079773,3.009881019592285,6.10905647277832,1.853867001045728,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.231039047241211,-0.9776831269264221,1.5]","[1.4094160795211792,-1.4085205793380737,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3176517486572266,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,7.072119235992432,7.072119235992432,"[0.5831506848335266,0.00589470099657774,0.009133313782513142,0.003411435056477785,0.38090553879737854,0.012537801638245583,0.001096669933758676,0.0036968037020415068,0.0001730542426230386,0.0]",0.8592590689659119,0.0001730542426230386,1.7320507764816284,0.0,0,3.498875856399536,2.0371031965598414,0,0,15,linear,low,0.9406481981277466,2.9485254287719727,6.113265037536621,1.839340002334211,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,8,1.6,"[-14.948627471923828,-1.260014295578003,1.5]","[1.412057876586914,-1.4116555452346802,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3060216903686523,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,6.667938709259033,6.667938709259033,"[0.46824195981025696,0.005625557154417038,0.03716013580560684,0.004169979598373175,0.4659471809864044,0.01638047955930233,0.000726446567568928,0.0016947798430919647,5.3473679145099595e-05,0.0]",0.9694083333015442,5.3473679145099595e-05,1.7320507764816284,0.0,0,3.2178826332092285,2.0933431052726883,0,0,2,ar1_velocity,low,0.8700809478759766,2.721104621887207,5.859766960144043,1.8340319984417874,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,9,1.8,"[-14.66597843170166,-1.5426270961761475,1.5]","[1.4132449626922607,-1.4130641222000122,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926578521728516,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,6.274959087371826,6.274959087371826,"[0.33844223618507385,0.003174087032675743,0.13629795610904694,0.005399494431912899,0.4896937608718872,0.0258388202637434,0.0004210075712762773,0.0007154078339226544,1.715174403216224e-05,0.0]",1.1374863386154175,1.715174403216224e-05,1.7320507764816284,0.0,0,3.5437660217285156,1.7388453761429465,0,0,15,linear,low,0.8112273812294006,2.559640645980835,5.550191402435303,1.8544250015111174,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,10,2.0,"[-14.383222579956055,-1.825366497039795,1.5]","[1.413778305053711,-1.4136971235275269,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2783218622207642,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,5.8956804275512695,5.8956804275512695,"[0.4810628890991211,0.0020765510853379965,0.05598139762878418,0.0028219339437782764,0.4266582727432251,0.030347635969519615,0.00048718784819357097,0.0005518119432963431,1.2383497960399836e-05,0.0]",1.0202707052230835,1.2383497960399836e-05,1.7320507764816284,0.0,0,2.7973098754882812,1.659679639624138,0,0,2,ar1_velocity,low,0.7525975704193115,2.4182026386260986,5.3495635986328125,1.8644830015546177,9,94,1,0,layernorm
