method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,23,1,0.2,"[-16.832273483276367,0.8313767910003662,1.5]","[0.8386296629905701,-0.7139010429382324,0.0]","[1.0,-0.8512709140777588,-1.0]","[1.0,-0.8512709140777588,-1.0]",False,False,0.0,0.8180001378059387,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.297784805297852,7.297784805297852,"[5.4628599173156545e-05,0.03125729411840439,0.013138243928551674,0.0004410850815474987,0.00035988420131616294,0.02936832793056965,0.0017496104119345546,0.9169445633888245,0.006686272099614143,0.0]",0.39974138140678406,0.013138243928551674,1.6506551504135132,1.6506551504135132,0,2.8613498210906982,1.990639558460399,0,0,2,linear,high,0.37724509835243225,1.6039862632751465,3.4242563247680664,1.9256630002928432,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,23,2,0.4,"[-16.60115623474121,0.6114681959152222,1.5]","[1.155587077140808,-1.0995428562164307,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.116221308708191,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.858072757720947,6.858072757720947,"[0.00020258732547517866,0.9549347162246704,0.00269443285651505,0.0006479377043433487,0.005345246754586697,0.00028725367155857384,0.0055674291215837,0.022559767588973045,0.007760598789900541,0.0]",0.24890562891960144,0.00269443285651505,1.7320507764816284,0.1487290859222412,0,3.2315523624420166,1.714873818967057,0,0,2,linear,high,0.5683596730232239,2.1255991458892822,4.413891315460205,1.9804180010396522,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.341554641723633,0.356903612613678,1.5]","[1.298005223274231,-1.2728228569030762,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2420159578323364,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.389770030975342,6.389770030975342,"[0.00015733527834527194,0.9814985394477844,0.0010575727792456746,0.0005029999301768839,0.009716450236737728,0.004748833831399679,2.6323521524318494e-05,6.813192885601893e-05,0.002223893767222762,0.0]",0.11572042107582092,0.0010575727792456746,1.7320507764816284,0.0,0,3.2816286087036133,1.578239108741619,0,0,2,linear,high,0.6518999338150024,2.3993146419525146,4.871438980102539,1.870348998636473,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,23,4,0.8,"[-16.069154739379883,0.08676707744598389,1.5]","[1.3619977235794067,-1.3506826162338257,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2905758619308472,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.92077112197876,5.92077112197876,"[4.726813131128438e-05,0.9927060008049011,0.0004451010609045625,0.0002640543971210718,0.0015511895762756467,0.003796124132350087,0.00034049840178340673,3.0050539407966426e-06,0.0008467244915664196,0.0]",0.053288623690605164,0.0004451010609045625,1.7320507764816284,0.0,0,3.325493097305298,1.4299600410262752,0,0,2,linear,high,0.7503933906555176,2.6690680980682373,5.271408557891846,1.8672759979381226,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,23,5,1.0,"[-15.791004180908203,-0.19036635756492615,1.5]","[1.3907514810562134,-1.3856672048568726,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3045390844345093,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.4668169021606445,5.4668169021606445,"[4.080490907654166e-05,0.9939087629318237,0.00046750568435527384,0.00018622676725499332,0.0011089281179010868,0.004052556585520506,0.0001312428794335574,1.8478112906450406e-05,8.534722292097285e-05,0.0]",0.043712127953767776,0.00046750568435527384,1.7320507764816284,0.0,0,3.366567373275757,1.2764486319098836,0,0,2,linear,high,0.8052217960357666,2.8494906425476074,5.437299728393555,1.9080630008829758,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.510270118713379,-0.4706437289714813,1.5]","[1.403671383857727,-1.4013868570327759,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3029237985610962,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.039205551147461,5.039205551147461,"[0.00014003316755406559,0.9826834201812744,0.000874902296345681,0.00025345536414533854,0.009486746042966843,0.00573253957554698,0.000514189014211297,0.00021002651192247868,0.00010477312753209844,0.0]",0.10707718878984451,0.000874902296345681,1.7320507764816284,0.0,0,3.4063873291015625,1.1205863904516058,0,0,2,linear,high,0.8381420969963074,2.849024772644043,5.48569393157959,1.926780998473987,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.228374481201172,-0.7523337602615356,1.5]","[1.409476637840271,-1.4084501266479492,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.294193148612976,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.648460865020752,4.648460865020752,"[0.0005347674014046788,0.9843616485595703,0.0013821881730109453,0.0003666989505290985,0.003062247298657894,0.007649794686585665,0.0005790368304587901,0.0012741287937387824,0.000789456709753722,0.0]",0.10499869287014008,0.0013821881730109453,1.7320507764816284,0.0,0,3.4456441402435303,0.9636677747477294,0,0,2,linear,high,0.7797945141792297,2.559800148010254,5.135110855102539,1.860850999946706,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,23,8,1.6,"[-14.94595718383789,-1.0346585512161255,1.5]","[1.4120850563049316,-1.4116238355636597,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2821069955825806,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.3060736656188965,4.3060736656188965,"[0.0013535214820876718,0.9567304849624634,0.0013174987398087978,0.000424624711740762,0.003928055986762047,0.008542136289179325,0.014092052355408669,0.011533914133906364,0.002077837474644184,0.0]",0.25010377168655396,0.0013174987398087978,1.7320507764816284,0.0,0,3.484647512435913,0.8062744326866458,0,0,2,linear,high,0.7413256168365479,2.38926362991333,5.015171051025391,1.8337519977649208,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,23,9,1.8,"[-14.663305282592773,-1.3172686100006104,1.5]","[1.413257122039795,-1.4130499362945557,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683321237564087,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.02502965927124,4.02502965927124,"[0.0017894916236400604,0.9187690615653992,0.0007228490430861712,0.00043645018013194203,0.025232214480638504,0.008379899896681309,0.013584782369434834,0.025776201859116554,0.005308911669999361,0.0]",0.4111860394477844,0.0007228490430861712,1.7320507764816284,0.0,0,3.5235371589660645,0.6486678372039905,0,0,2,linear,high,0.7269842624664307,2.3100080490112305,4.957845687866211,1.834310998674482,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,23,10,2.0,"[-14.380548477172852,-1.6000068187713623,1.5]","[1.4137837886810303,-1.4136906862258911,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536048889160156,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.819162368774414,3.819162368774414,"[0.0024086241610348225,0.8990584015846252,0.00029663252644240856,0.0004133499169256538,0.06701403111219406,0.006963456515222788,0.0032358230091631413,0.0060308827087283134,0.014578746631741524,0.0]",0.4425516724586487,0.00029663252644240856,1.7320507764816284,0.0,0,3.562375783920288,0.49096539233400494,0,0,2,linear,high,0.7236860394477844,2.3034636974334717,5.068539142608643,1.9153260000166483,9,94,1,0,layernorm
