method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.842217445373535,7.842217445373535,"[0.00015844310109969229,0.00021570382523350418,0.021524501964449883,0.03943499177694321,0.9386351704597473,3.118644599453546e-05,0.0,0.0,0.0,0.0]",0.27309364080429077,0.00021570382523350418,1.7320507764816284,1.7320507764816284,0,3.019487142562866,2.0970412351820897,0,0,0,ar1_velocity,high,0.38728901743888855,1.5612729787826538,3.27607798576355,1.695745999313658,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.497066974639893,7.497066974639893,"[1.9021641492145136e-05,0.9859159588813782,0.009099354967474937,0.003408251330256462,7.626563456142321e-05,0.0014811342116445303,0.0,0.0,0.0,0.0]",0.08669081330299377,0.9859159588813782,1.7320507764816284,0.0,0,3.7108354568481445,1.9419576740558677,0,0,0,ar1_velocity,high,0.649791419506073,2.241274118423462,4.37830924987793,1.699936001386959,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.112222194671631,7.112222194671631,"[5.222386789682787e-06,0.4752514958381653,0.3261723816394806,0.18209175765514374,0.013205641880631447,0.0032735310960561037,0.0,0.0,0.0,0.0]",1.105048656463623,0.4752514958381653,1.7320507764816284,0.0,0,3.3922345638275146,3.0091982239697583,0,0,11,accel_decel,medium,0.7285595536231995,2.417727470397949,4.9810791015625,1.7301080006291158,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.6956963539123535,6.6956963539123535,"[4.514238705066731e-10,0.41944268345832825,0.00016153113392647356,0.5336331725120544,6.566697993548587e-05,0.046696946024894714,0.0,0.0,0.0,0.0]",0.8446959257125854,0.41944268345832825,1.7320507764816284,0.0,0,4.251830101013184,3.076097523136234,0,0,1,sinusoidal_lateral,high,0.8037285804748535,2.553659677505493,5.231504917144775,1.7530149998492561,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.3296661376953125,6.3296661376953125,"[2.3224151490808254e-09,0.4739264249801636,0.0008989160996861756,0.479866087436676,5.473999635796645e-07,0.045308083295822144,0.0,0.0,0.0,0.0]",0.8527317643165588,0.4739264249801636,1.7320507764816284,0.0,0,2.426325559616089,2.21391679961689,0,0,13,sinusoidal_lateral,medium,0.7380000948905945,2.3706347942352295,4.987074375152588,1.7253579972020816,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,6.011512279510498,6.011512279510498,"[1.342783106927925e-09,0.4565187096595764,0.001590345404110849,0.45021557807922363,4.781115876539843e-06,0.09167061746120453,0.0,0.0,0.0,0.0]",0.9466113448143005,0.4565187096595764,1.7320507764816284,0.0,0,3.4577059745788574,2.070770933100477,0,0,13,sinusoidal_lateral,medium,0.740024983882904,2.4074785709381104,5.2242655754089355,1.723961999232415,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.7191386222839355,5.7191386222839355,"[4.269387066102581e-10,0.3374999165534973,0.00260488991625607,0.5157122015953064,4.9652153393253684e-05,0.14413337409496307,0.0,0.0,0.0,0.0]",1.0032777786254883,0.3374999165534973,1.7320507764816284,0.0,0,2.7479629516601562,1.8964142716290173,0,0,13,sinusoidal_lateral,medium,0.7418663501739502,2.408012628555298,5.402400493621826,1.6728379996493459,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.447722911834717,5.447722911834717,"[1.1188101556314223e-09,0.34691372513771057,0.002304370980709791,0.51239413022995,7.309849752346054e-05,0.13831469416618347,0.0,0.0,0.0,0.0]",0.9981963634490967,0.34691372513771057,1.7320507764816284,0.0,0,2.1080288887023926,1.699773093635945,0,0,13,sinusoidal_lateral,medium,0.762752115726471,2.471647024154663,5.5724568367004395,1.6502090002177283,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.271343231201172,5.271343231201172,"[4.078481108393817e-09,0.17931225895881653,0.00231238198466599,0.6769191026687622,0.0001894312008516863,0.1412668377161026,0.0,0.0,0.0,0.0]",0.8644397258758545,0.17931225895881653,1.7320507764816284,0.0,0,1.605149269104004,1.4937960933751901,0,0,13,sinusoidal_lateral,medium,0.7368962168693542,2.417755365371704,5.58635139465332,1.6652949998388067,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.118983745574951,5.118983745574951,"[5.512494904991172e-10,0.05913805589079857,0.0018419453408569098,0.8087416291236877,0.0006866610492579639,0.1295916885137558,0.0,0.0,0.0,0.0]",0.6203150153160095,0.05913805589079857,1.7320507764816284,0.0,0,1.266333818435669,1.2919095485095555,0,1,13,sinusoidal_lateral,medium,0.7503914833068848,2.4412267208099365,5.753523349761963,1.6711610005586408,6,94,1,0,layernorm
