method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.936511993408203,8.868638038635254,"[7.578009535791352e-05,0.029845794662833214,0.34960702061653137,0.07823093235492706,0.542240560054779,0.0,0.0,0.0,0.0,0.0]",1.004162073135376,0.542240560054779,1.7320507764816284,1.7320507764816284,0,3.5132198333740234,3.6241890520546174,0,0,0,accel_decel,low,0.302085280418396,1.2576265335083008,2.62400221824646,1.782070001354441,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.997611999511719,8.868638038635254,"[0.0002973639639094472,5.990352178741887e-07,0.9967953562736511,0.0029053387697786093,1.3093831512378529e-06,0.0,0.0,0.0,0.0,0.0]",0.022611260414123535,1.3093831512378529e-06,1.7320507764816284,0.0,0,4.057092666625977,2.5325363910244842,0,0,1,linear,medium,0.35560518503189087,2.052182912826538,4.119008541107178,1.7714530004013795,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.632525444030762,8.632525444030762,"[7.258331180537425e-08,9.346233014184691e-07,0.48117589950561523,0.0005950546474196017,0.5182280540466309,0.0,0.0,0.0,0.0,0.0]",0.6970764398574829,7.258331180537425e-08,1.7320507764816284,0.0,0,2.7475078105926514,3.152740215018432,0,0,7,linear,low,0.3887918293476105,2.177445650100708,4.258483409881592,1.7136249989562202,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.21386432647705,8.21386432647705,"[0.8398231267929077,1.8048829986128112e-07,0.04271413013339043,0.00015867370530031621,0.11730384081602097,0.0,0.0,0.0,0.0,0.0]",0.5340617895126343,0.8398231267929077,1.7320507764816284,0.0,0,4.100160121917725,2.265659596920909,0,0,1,linear,medium,0.4833022654056549,2.353797435760498,4.462133884429932,1.7046850007318426,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.795446395874023,7.795446395874023,"[0.9905077219009399,1.4238191958781954e-08,0.001953874947503209,4.465180609258823e-05,0.007493854966014624,0.0,0.0,0.0,0.0,0.0]",0.05875522643327713,0.9905077219009399,1.7320507764816284,0.0,0,4.117640018463135,2.119687768999375,0,0,1,linear,medium,0.5612984895706177,2.4719948768615723,4.769120693206787,1.7010539995681029,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.383457183837891,7.383457183837891,"[0.9913103580474854,1.556862905260914e-08,0.0017016135388985276,0.00020425156981218606,0.006783779244869947,0.0,0.0,0.0,0.0,0.0]",0.05511011183261871,0.9913103580474854,1.7320507764816284,0.0,0,4.134256839752197,1.971050293324075,0,0,1,linear,medium,0.6686365604400635,2.8170876502990723,5.532190799713135,1.7088749991671648,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.981800079345703,6.981800079345703,"[0.9889888167381287,1.5697224853283842e-08,0.004941882099956274,0.00018207624088972807,0.005887167528271675,0.0,0.0,0.0,0.0,0.0]",0.06899042427539825,0.9889888167381287,1.7320507764816284,0.0,0,4.150485992431641,1.8212153036874685,0,0,1,linear,medium,0.7414251565933228,2.998002529144287,5.89117431640625,1.9851670003845356,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.5936055183410645,6.5936055183410645,"[0.9908217191696167,1.5238079242863023e-08,0.004241813439875841,8.284389332402498e-05,0.004853422287851572,0.0,0.0,0.0,0.0,0.0]",0.05894632264971733,0.9908217191696167,1.7320507764816284,0.0,0,4.16654109954834,1.6708421284054578,0,0,1,linear,medium,0.7931141257286072,3.0616061687469482,6.126743316650391,1.912252999318298,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.221950054168701,6.221950054168701,"[0.9826275706291199,2.480613225941397e-08,0.005228135269135237,3.696115527418442e-05,0.012107349000871181,0.0,0.0,0.0,0.0,0.0]",0.09850649535655975,0.9826275706291199,1.7320507764816284,0.0,0,4.182518482208252,1.5202270071176631,0,0,1,linear,medium,0.8247418403625488,3.0712521076202393,6.2583327293396,1.7309450013271999,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.870222091674805,5.870222091674805,"[0.9745645523071289,3.149270000335491e-08,0.004235974512994289,6.970745016587898e-05,0.021129779517650604,0.0,0.0,0.0,0.0,0.0]",0.1304219663143158,0.9745645523071289,1.7320507764816284,0.0,0,4.198459625244141,1.3695032985621955,0,0,1,linear,medium,0.7989681363105774,2.9726552963256836,6.249009132385254,1.7563679975864943,5,94,1,0,layernorm
