method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,48,1,0.2,"[16.842988967895508,-1.0701756477355957,1.5]","[-0.7850595116615295,-0.772422194480896,0.0]","[-1.0,-0.9839026927947998,1.0]","[-1.0,-0.9839026927947998,1.0]",False,False,0.0,0.7610222697257996,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,7.0273566246032715,7.0273566246032715,"[0.0555075965821743,0.03021382912993431,0.7669832706451416,0.1465032398700714,0.0007921276264823973,0.0,0.0,0.0,0.0,0.0]",0.7567369937896729,0.0555075965821743,1.7228071689605713,1.7228071689605713,0,3.4762508869171143,2.8867374027053208,0,0,2,ar1_velocity,medium,0.2020760327577591,1.3596774339675903,3.0023112297058105,1.7016130004776642,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,48,2,0.4,"[16.61668586730957,-1.295343279838562,1.5]","[-1.131516456604004,-1.125838041305542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0884615182876587,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.832259178161621,6.832259178161621,"[0.20322713255882263,0.4037535786628723,0.14477743208408356,0.13009017705917358,0.11815166473388672,0.0,0.0,0.0,0.0,0.0]",1.4874727725982666,0.13009017705917358,1.7320507764816284,0.016097307205200195,0,2.940474510192871,3.5124340376969867,0,0,6,sinusoidal_lateral,low,0.3773433566093445,1.9970852136611938,3.933640718460083,1.72228500014171,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.3592472076416,-1.5522708892822266,1.5]","[-1.2871896028518677,-1.2846380472183228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2273982763290405,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,6.644845962524414,6.644845962524414,"[0.16696061193943024,0.17184890806674957,0.40632668137550354,0.013918234966695309,0.24094559252262115,0.0,0.0,0.0,0.0,0.0]",1.3698500394821167,0.013918234966695309,1.7320507764816284,0.0,0,3.622875213623047,2.1562348513726106,0,0,10,sinusoidal_lateral,high,0.5010859966278076,2.3141160011291504,4.2399115562438965,1.7284320019825827,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,48,4,0.8,"[16.087820053100586,-1.8234691619873047,1.5]","[-1.3571380376815796,-1.3559914827346802,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.281872272491455,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,6.4644293785095215,6.4644293785095215,"[0.18188205361366272,0.10661646723747253,0.4905933737754822,0.006742140743881464,0.21416591107845306,0.0,0.0,0.0,0.0,0.0]",1.2617701292037964,0.006742140743881464,1.7320507764816284,0.0,0,2.49031925201416,2.447973304190341,0,0,11,ar1_velocity,medium,0.5216900706291199,2.305691957473755,4.3073530197143555,1.7245199996978045,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,48,5,1.0,"[15.81010627746582,-2.1010797023773193,1.5]","[-1.3885678052902222,-1.3880527019500732,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2984848022460938,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,6.290905475616455,6.290905475616455,"[0.19800524413585663,0.23690351843833923,0.5307515859603882,0.0031897888984531164,0.031149884685873985,0.0,0.0,0.0,0.0,0.0]",1.1244292259216309,0.0031897888984531164,1.7320507764816284,0.0,0,3.6085691452026367,2.1051341578990983,0,0,2,ar1_velocity,medium,0.5815227627754211,2.526054620742798,5.100072860717773,1.7993900000874419,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.529568672180176,-2.3815715312957764,1.5]","[-1.4026901721954346,-1.402458667755127,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298041582107544,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,6.124444007873535,6.124444007873535,"[0.10428851842880249,0.68951016664505,0.1816067397594452,0.0008536456152796745,0.023741038516163826,0.0,0.0,0.0,0.0,0.0]",0.896737277507782,0.0008536456152796745,1.7320507764816284,0.0,0,3.490983486175537,1.9552098518810215,0,0,2,ar1_velocity,medium,0.596024751663208,2.0123887062072754,4.607658386230469,1.663340000959579,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.247761726379395,-2.663357973098755,1.5]","[-1.4090358018875122,-1.4089317321777344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2898141145706177,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,5.965392589569092,5.965392589569092,"[0.42638537287712097,0.04457733780145645,0.46680009365081787,0.002435702830553055,0.0598013736307621,0.0,0.0,0.0,0.0,0.0]",1.0408496856689453,0.002435702830553055,1.7320507764816284,0.0,0,3.3137779235839844,1.7557547555553152,0,0,2,ar1_velocity,medium,0.5613682270050049,1.8962736129760742,4.674422264099121,1.6451800001959782,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,48,8,1.6,"[14.965384483337402,-2.945725917816162,1.5]","[-1.4118870496749878,-1.4118403196334839,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2779282331466675,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,5.814218997955322,5.814218997955322,"[0.31574901938438416,0.04053483530879021,0.6077689528465271,0.0019209395395591855,0.03402625769376755,0.0,0.0,0.0,0.0,0.0]",0.9236263036727905,0.0019209395395591855,1.7320507764816284,0.0,0,3.946153402328491,1.606149609273876,0,0,2,ar1_velocity,medium,0.5516841411590576,1.9091758728027344,4.735622406005859,1.6340059992216993,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,48,9,1.8,"[14.682750701904297,-3.2283554077148438,1.5]","[-1.41316819190979,-1.413147211074829,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2642163038253784,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,5.671475887298584,5.671475887298584,"[0.36929309368133545,0.06844248622655869,0.49219173192977905,0.0031830091029405594,0.06688963621854782,0.0,0.0,0.0,0.0,0.0]",1.099550724029541,0.0031830091029405594,1.7320507764816284,0.0,0,3.999333143234253,1.4019153686457453,0,0,2,ar1_velocity,medium,0.5633317828178406,1.912531852722168,4.891262054443359,1.6454600008728448,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,48,10,2.0,"[14.400001525878906,-3.5111021995544434,1.5]","[-1.4137438535690308,-1.4137344360351562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2494897842407227,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,5.537773609161377,5.537773609161377,"[0.34467360377311707,0.08110814541578293,0.534541666507721,0.005519886501133442,0.03415662795305252,0.0,0.0,0.0,0.0,0.0]",1.0497210025787354,0.005519886501133442,1.7320507764816284,0.0,0,4.234148025512695,1.1929628189305286,0,0,2,ar1_velocity,medium,0.5778608918190002,1.9701095819473267,5.019132137298584,1.63512300059665,5,94,1,0,layernorm
