method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,36,1,0.2,"[-16.8385066986084,0.5724197626113892,1.5]","[0.8074686527252197,-0.7489651441574097,0.0]","[1.0,-0.927547037601471,-1.0]","[1.0,-0.927547037601471,-1.0]",False,False,0.0,0.8042928576469421,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.456759929656982,6.456759929656982,"[0.05656541511416435,0.9298478960990906,0.0028041868936270475,0.004293203353881836,0.006489285733550787,0.0,0.0,0.0,0.0,0.0]",0.30267858505249023,0.9298478960990906,1.69125497341156,1.69125497341156,0,2.240546226501465,1.6605897901552171,0,0,1,sinusoidal_lateral,high,0.4616153836250305,1.45375657081604,3.5058224201202393,1.7803929986257572,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,36,2,0.4,"[-16.61018943786621,0.3493601083755493,1.5]","[1.1415854692459106,-1.1152981519699097,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293659210205078,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.797140598297119,5.797140598297119,"[0.973558783531189,0.020710716024041176,0.0005787829868495464,0.002675563795492053,0.0024762446992099285,0.0,0.0,0.0,0.0,0.0]",0.14140965044498444,0.020710716024041176,1.7320507764816284,0.07245296239852905,0,1.3125429153442383,1.3783135311309325,0,1,1,sinusoidal_lateral,high,0.6502225399017334,2.0697267055511475,5.040839195251465,1.8253710004501045,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.35184669494629,0.09337964653968811,1.5]","[1.291713833808899,-1.2799022197723389,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.267615795135498,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.105760097503662,5.105760097503662,"[0.4830527901649475,0.002161349169909954,0.4059865176677704,0.10732506215572357,0.001474224147386849,0.0,0.0,0.0,0.0,0.0]",0.9798676371574402,0.002161349169909954,1.7320507764816284,0.0,0,1.2736146450042725,1.2233668327013596,0,1,1,sinusoidal_lateral,high,0.7594858407974243,2.356921434402466,5.771361351013184,1.8256500006827991,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,36,4,0.8,"[-16.080013275146484,-0.1773930788040161,1.5]","[1.359170913696289,-1.3538635969161987,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3221426010131836,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.426700115203857,4.426700115203857,"[0.5922465324401855,0.00551096023991704,0.2622726261615753,0.1361037939786911,0.0038661311846226454,0.0,0.0,0.0,0.0,0.0]",0.982833743095398,0.00551096023991704,1.7320507764816284,0.0,0,1.33694326877594,1.0719990923946805,0,1,1,sinusoidal_lateral,high,0.8050739169120789,2.454634666442871,5.842179775238037,1.8209009976999369,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,36,5,1.0,"[-15.802117347717285,-0.4548123776912689,1.5]","[1.3894813060760498,-1.3870965242385864,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3391369581222534,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.793450117111206,3.793450117111206,"[0.851447343826294,0.004467044025659561,0.04151378199458122,0.10231959819793701,0.0002521876886021346,0.0,0.0,0.0,0.0,0.0]",0.5285274386405945,0.004467044025659561,1.7320507764816284,0.0,0,1.4808666706085205,0.9244442091872659,0,1,1,sinusoidal_lateral,high,0.8663269281387329,2.6551060676574707,6.173434734344482,1.8315169982088264,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.521496772766113,-0.7352181673049927,1.5]","[1.403100609779358,-1.402029037475586,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392236232757568,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.2383971214294434,3.2383971214294434,"[0.966574490070343,0.004413848277181387,0.008449777029454708,0.02024560049176216,0.0003163136716466397,0.0,0.0,0.0,0.0,0.0]",0.1786361187696457,0.004413848277181387,1.7320507764816284,0.0,0,1.677773356437683,0.7758172993729885,0,0,1,sinusoidal_lateral,high,0.8974760174751282,2.744262456893921,6.3134379386901855,1.759999999194406,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.239652633666992,-1.0169658660888672,1.5]","[1.4092202186584473,-1.4087387323379517,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315937519073486,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.7988622188568115,2.7988622188568115,"[0.9840222001075745,0.0061487662605941296,0.003335055895149708,0.006252296268939972,0.0002416322095086798,0.0,0.0,0.0,0.0,0.0]",0.09991816431283951,0.0061487662605941296,1.7320507764816284,0.0,0,1.8966313600540161,0.6195992591275056,0,0,1,sinusoidal_lateral,high,0.897064208984375,2.7306325435638428,6.289349555969238,1.8527490028645843,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,36,8,1.6,"[-14.957258224487305,-1.299316644668579,1.5]","[1.4119699001312256,-1.411753535270691,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3203375339508057,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.5171334743499756,2.5171334743499756,"[0.9665839672088623,0.016568969935178757,0.0034334338270127773,0.012583724223077297,0.0008299624896608293,0.0,0.0,0.0,0.0,0.0]",0.18121591210365295,0.016568969935178757,1.7320507764816284,0.0,0,2.1059658527374268,0.4508476648589084,0,0,1,sinusoidal_lateral,high,0.8523041009902954,2.611971855163574,5.966848850250244,1.75916199805215,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,36,9,1.8,"[-14.674616813659668,-1.5819382667541504,1.5]","[1.4132053852081299,-1.413108229637146,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3072710037231445,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.4262654781341553,2.4262654781341553,"[0.8761893510818481,0.05993678420782089,0.004597289487719536,0.057022079825401306,0.002254551276564598,0.0,0.0,0.0,0.0,0.0]",0.4863128960132599,0.05993678420782089,1.7320507764816284,0.0,0,2.279916763305664,0.26919489393218166,0,0,1,sinusoidal_lateral,high,0.8547913432121277,2.663046360015869,6.124893665313721,1.7516180014354177,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,36,10,2.0,"[-14.391864776611328,-1.8646817207336426,1.5]","[1.4137605428695679,-1.4137169122695923,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293198585510254,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.5254712104797363,2.4262654781341553,"[0.7415725588798523,0.051430728286504745,0.012648466043174267,0.19217930734157562,0.002168970415368676,0.0,0.0,0.0,0.0,0.0]",0.7598851323127747,0.051430728286504745,1.7320507764816284,0.0,0,2.4063713550567627,0.08005530867251784,0,0,1,sinusoidal_lateral,high,0.7978051900863647,2.4650731086730957,5.731526851654053,1.8024630007857922,5,94,1,0,layernorm
