method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,12,1,0.2,"[-16.837247848510742,0.5251274704933167,1.5]","[0.8137616515159607,-0.7421228885650635,0.0]","[1.0,-0.9119659662246704,-1.0]","[1.0,-0.9119659662246704,-1.0]",False,False,0.0,0.8219292759895325,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.655157089233398,11.655157089233398,"[0.019048849120736122,0.023975888267159462,0.04729660600423813,0.017250066623091698,0.8402758836746216,0.05215263366699219,0.0,0.0,0.0,0.0]",0.6795119047164917,0.05215263366699219,1.682760238647461,1.682760238647461,0,2.2545766830444336,2.786741647196143,0,0,4,sinusoidal_lateral,medium,0.49282971024513245,2.0335984230041504,4.046445846557617,1.8203430008725263,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,12,2,0.4,"[-16.608366012573242,0.30268269777297974,1.5]","[1.1444131135940552,-1.112223744392395,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1494401693344116,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,11.401114463806152,11.401114463806152,"[0.01248971838504076,0.00025645855930633843,0.24189484119415283,0.11025532335042953,0.6281348466873169,0.006968810223042965,0.0,0.0,0.0,0.0]",0.9699712991714478,0.6281348466873169,1.7320507764816284,0.08803403377532959,0,2.0992186069488525,3.405704550048808,0,0,2,sinusoidal_lateral,low,0.696729838848114,2.4634792804718018,5.066989421844482,1.8046980003418867,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,12,3,0.6000000000000001,"[-16.349769592285156,0.046978533267974854,1.5]","[1.2929843664169312,-1.2785208225250244,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2890124320983887,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,11.154719352722168,11.154719352722168,"[0.00039122876478359103,0.004317978862673044,0.011444862000644207,0.1889612078666687,0.7620512843132019,0.03283343464136124,0.0,0.0,0.0,0.0]",0.7118416428565979,0.7620512843132019,1.7320507764816284,0.0,0,2.0162994861602783,3.249853843701649,0,0,2,sinusoidal_lateral,low,0.832413911819458,2.7183945178985596,5.433854579925537,1.7775990017980803,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,12,4,0.8,"[-16.077821731567383,-0.22367003560066223,1.5]","[1.3597418069839478,-1.3532428741455078,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3443511724472046,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,10.922067642211914,10.922067642211914,"[0.0004748949722852558,0.000509273202624172,0.003729840274900198,0.04643820598721504,0.9326304793357849,0.016217393800616264,0.0,0.0,0.0,0.0]",0.3027890920639038,0.9326304793357849,1.7320507764816284,0.0,0,2.0027756690979004,3.0960532303223287,0,0,2,sinusoidal_lateral,low,0.8866283893585205,2.863403558731079,5.61859655380249,1.8435300007695332,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,12,5,1.0,"[-15.799874305725098,-0.5010335445404053,1.5]","[1.389737844467163,-1.3868176937103271,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3619247674942017,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,10.711943626403809,10.711943626403809,"[9.660815703682601e-05,2.752293767116498e-06,0.00040825054747983813,0.002640045015141368,0.9960604310035706,0.0007919118506833911,0.0,0.0,0.0,0.0]",0.029374931007623672,0.9960604310035706,1.7320507764816284,0.0,0,2.0544698238372803,2.9496347288466387,0,0,2,sinusoidal_lateral,low,0.9231405854225159,2.9747493267059326,5.837584972381592,1.83626599755371,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,12,6,1.2000000000000002,"[-15.519230842590332,-0.781414270401001,1.5]","[1.4032158851623535,-1.401903748512268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3624851703643799,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,10.499088287353516,10.499088287353516,"[2.2192494725459255e-05,1.0161980981138186e-06,0.00029595327214337885,0.0019461887422949076,0.9973751306533813,0.000359552534064278,0.0,0.0,0.0,0.0]",0.02027733251452446,0.9973751306533813,1.7320507764816284,0.0,0,2.164963960647583,2.8115515913888403,0,0,2,sinusoidal_lateral,low,0.9256044030189514,2.989605188369751,5.980111598968506,1.8055360014841426,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,12,7,1.4000000000000001,"[-15.23737621307373,-1.0631507635116577,1.5]","[1.4092719554901123,-1.4086823463439941,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3552820682525635,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,10.12697696685791,10.12697696685791,"[7.421675400109962e-05,6.017217515363882e-07,0.00033216088195331395,0.0030490956269204617,0.996063768863678,0.0004801521426998079,0.0,0.0,0.0,0.0]",0.028635529801249504,0.996063768863678,1.7320507764816284,0.0,0,2.326345443725586,2.6805148218068795,0,0,2,sinusoidal_lateral,low,0.8930838704109192,2.879580497741699,5.9017653465271,1.7580439998710062,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,12,8,1.6,"[-14.954977989196777,-1.345496416091919,1.5]","[1.411993145942688,-1.4117282629013062,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3444329500198364,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,9.567144393920898,9.567144393920898,"[0.0003435976686887443,8.222470569307916e-06,0.000285177695332095,0.0056555564515292645,0.9929631352424622,0.0007442962960340083,0.0,0.0,0.0,0.0]",0.046805985271930695,0.9929631352424622,1.7320507764816284,0.0,0,2.5294029712677,2.5540424817494034,0,0,2,sinusoidal_lateral,low,0.8606246113777161,2.7416694164276123,5.7881011962890625,1.710272001218982,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,12,9,1.8,"[-14.672334671020508,-1.6281157732009888,1.5]","[1.4132158756256104,-1.4130967855453491,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3317662477493286,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,9.030752182006836,9.030752182006836,"[0.0030095959082245827,1.321651416219538e-05,0.0002147643972421065,0.00876677967607975,0.9868386387825012,0.0011570218484848738,0.0,0.0,0.0,0.0]",0.08186033368110657,0.9868386387825012,1.7320507764816284,0.0,0,2.7636940479278564,2.429070978994685,0,0,2,sinusoidal_lateral,low,0.8161402344703674,2.599827289581299,5.723483562469482,1.733459997922182,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,12,10,2.0,"[-14.389581680297852,-1.910858154296875,1.5]","[1.41376531124115,-1.4137117862701416,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3180910348892212,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,8.520683288574219,8.520683288574219,"[0.006154160480946302,2.2368349164025858e-05,0.00015444880409631878,0.0126337930560112,0.9794266223907471,0.0016085663810372353,0.0,0.0,0.0,0.0]",0.11885778605937958,0.9794266223907471,1.7320507764816284,0.0,0,3.017645835876465,2.3024245977894706,0,0,2,sinusoidal_lateral,low,0.7569026947021484,2.4286415576934814,5.585537433624268,1.7021709973050747,6,94,1,0,layernorm
