method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.8101348876953125,9.205615043640137,"[7.264159648912027e-05,0.7551854252815247,9.196930477628484e-05,0.23404105007648468,5.758857696491759e-06,4.985704072169028e-05,0.010553357191383839,0.0,0.0,0.0]",0.602080225944519,9.196930477628484e-05,1.7320507764816284,1.7320507764816284,0,1.7318207025527954,2.090515830093663,0,0,4,ar1_velocity,medium,0.4681780934333801,1.7343227863311768,3.507488965988159,1.8477199992048554,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.314223289489746,7.314223289489746,"[1.2791431913683482e-07,6.815743290644605e-06,2.0684349237853894e-06,0.9938147068023682,0.0015549523523077369,3.902291791746393e-05,0.004582295659929514,0.0,0.0,0.0]",0.04140545427799225,2.0684349237853894e-06,1.7320507764816284,0.0,0,1.1333364248275757,1.9657347625699093,1,1,4,ar1_velocity,medium,0.6876568794250488,2.2386412620544434,4.614811420440674,1.8303999968338758,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.809185981750488,6.809185981750488,"[0.0005517036188393831,1.4159174099859229e-07,1.1937390809180215e-06,0.9823169112205505,0.0001845886727096513,2.5861354515654966e-06,0.016942977905273438,0.0,0.0,0.0]",0.09239553660154343,1.1937390809180215e-06,1.7320507764816284,0.0,0,0.6890450119972229,1.816474657449767,1,1,4,ar1_velocity,medium,0.7196353077888489,2.329561948776245,4.916532039642334,1.8315170018468052,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.265700340270996,6.265700340270996,"[0.0007321382872760296,2.985366620578134e-08,1.7689229707684717e-06,0.9841147661209106,1.552444155095145e-05,1.203578449349152e-06,0.015134514309465885,0.0,0.0,0.0]",0.08468172699213028,1.7689229707684717e-06,1.7320507764816284,0.0,0,1.0230544805526733,1.6444983406381182,1,1,4,ar1_velocity,medium,0.8016496300697327,2.520301103591919,5.375051975250244,1.8734219993348233,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.709517955780029,5.709517955780029,"[0.00922634918242693,1.5362727978640578e-08,2.228389121228247e-06,0.9741000533103943,2.6000025172834285e-05,9.002749834507995e-07,0.016644388437271118,0.0,0.0,0.0]",0.13727986812591553,2.228389121228247e-06,1.7320507764816284,0.0,0,1.413417100906372,1.4931953597004908,0,1,4,ar1_velocity,medium,0.8782965540885925,2.7534291744232178,5.871295928955078,1.8675549981708173,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.161229133605957,5.161229133605957,"[0.0042258575558662415,2.9327749118124302e-08,2.7311141366226366e-06,0.9773256778717041,4.510726284934208e-05,3.3716073630785104e-06,0.018397225067019463,0.0,0.0,0.0]",0.11955256015062332,2.7311141366226366e-06,1.7320507764816284,0.0,0,1.3551827669143677,1.2753478388035013,0,1,4,ar1_velocity,medium,0.9142155647277832,2.9083240032196045,6.436893939971924,1.8298409995622933,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.648556709289551,4.648556709289551,"[5.216604768065736e-05,1.2697947227024997e-07,4.052474196214462e-06,0.975896954536438,6.842911716375966e-06,1.7508600649307482e-05,0.02402234822511673,0.0,0.0,0.0]",0.11422392725944519,4.052474196214462e-06,1.7320507764816284,0.0,0,1.4059563875198364,1.0400473576733613,0,1,4,ar1_velocity,medium,0.9227728247642517,2.913928985595703,6.720634460449219,1.832635000027949,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.875755548477173,3.875755548477173,"[8.470363536616787e-05,9.465489938520477e-07,8.060635082074441e-06,0.975770115852356,4.6152410959621193e-07,0.00014673880650661886,0.023988964036107063,0.0,0.0,0.0]",0.11562050879001617,8.060635082074441e-06,1.7320507764816284,0.0,0,1.3430721759796143,0.8707833507198359,0,1,4,ar1_velocity,medium,0.9151533246040344,2.872215747833252,6.8429388999938965,1.8253710004501045,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.1444485187530518,3.1444485187530518,"[0.0003561230842024088,7.74201635067584e-06,1.7774222214939073e-05,0.9663582444190979,7.003249038461945e-07,0.001404520939104259,0.03185487911105156,0.0,0.0,0.0]",0.15520744025707245,1.7774222214939073e-05,1.7320507764816284,0.0,0,1.569001317024231,0.703264804978503,0,0,4,ar1_velocity,medium,0.9081228971481323,2.8660480976104736,7.021374225616455,1.8410149968985934,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.534787893295288,2.534787893295288,"[0.0001857115130405873,7.790978997945786e-05,3.6309695133240893e-05,0.9486773014068604,6.71144471198204e-06,0.006457458715885878,0.044558506458997726,0.0,0.0,0.0]",0.22394749522209167,3.6309695133240893e-05,1.7320507764816284,0.0,0,1.6177548170089722,0.5355840802639351,0,0,4,ar1_velocity,medium,0.8969462513923645,2.7735676765441895,6.9224958419799805,1.8697900013648905,7,94,1,0,layernorm
