method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,18,1,0.2,"[16.873779296875,-0.2703304886817932,1.5]","[-0.6311055421829224,-0.8111613988876343,0.0]","[-0.5730331540107727,-0.7365208268165588,0.07887740433216095]","[-0.5730331540107727,-0.7365208268165588,0.07887740433216095]",False,False,0.0,0.609210193157196,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.807214736938477,7.807214736938477,"[0.0013405062491074204,0.004548075143247843,0.005909595638513565,0.0653352215886116,0.004611593671143055,0.022457629442214966,0.0014815004542469978,0.8943158984184265,0.0,0.0]",0.4615691602230072,0.0653352215886116,0.9365103244781494,0.9365103244781494,0,3.0147922039031982,2.3194920156423504,0,0,5,sinusoidal_lateral,medium,0.24393251538276672,1.2603527307510376,2.9899234771728516,2.016735998040531,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,18,2,0.4,"[16.661312103271484,-0.49897944927215576,1.5]","[-1.062340497970581,-1.143244743347168,0.0]","[-1.0,-1.0,0.8982570171356201]","[-1.0,-1.0,0.8982570171356201]",False,False,0.0,1.0232489109039307,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.240293502807617,7.240293502807617,"[0.00020059388771187514,0.3657415807247162,0.0024429508484899998,0.0027771899476647377,0.4056914448738098,0.0028298823162913322,0.0016223895363509655,0.21869389712810516,0.0,0.0]",1.1260803937911987,0.0027771899476647377,1.6753703355789185,0.9607834815979004,0,1.262108325958252,2.455732234264542,0,1,16,linear,low,0.32615116238594055,1.955885887145996,4.23807430267334,1.8365459982305765,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.410091400146484,-0.7574713230133057,1.5]","[-1.2561068534851074,-1.2924593687057495,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2011995315551758,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.602431297302246,6.602431297302246,"[0.003265767591074109,0.20633496344089508,7.771464152028784e-05,0.0021253987215459347,0.7747156620025635,0.001818837714381516,0.0007182324770838022,0.010943333618342876,0.0,0.0]",0.6219956874847412,0.0021253987215459347,1.7320507764816284,0.10174298286437988,0,1.6829397678375244,1.6733740440245626,0,0,1,ar1_velocity,medium,0.40408849716186523,2.1007349491119385,4.386768817901611,1.8547040017438121,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,18,4,0.8,"[16.141456604003906,-1.0293724536895752,1.5]","[-1.3431715965270996,-1.3595058917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2732951641082764,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.988038539886475,5.988038539886475,"[0.43359580636024475,0.15827976167201996,1.725527545204386e-05,0.0009622339275665581,0.4046914577484131,5.778145251156275e-08,6.356582161970437e-05,0.00238987198099494,0.0,0.0]",1.0421136617660522,0.0009622339275665581,1.7320507764816284,0.0,0,1.4160096645355225,2.5808464998367766,0,1,20,sinusoidal_lateral,low,0.5074720978736877,2.3780341148376465,5.029428005218506,1.8569390012999065,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,18,5,1.0,"[15.864997863769531,-1.3072987794876099,1.5]","[-1.38229238986969,-1.389631748199463,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2979047298431396,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.36890983581543,5.36890983581543,"[0.0270343329757452,0.018467681482434273,1.0871752238017507e-05,0.0005363671807572246,0.9429869055747986,0.009851975366473198,2.6722314942162484e-05,0.001085075200535357,0.0,0.0]",0.2840541899204254,0.0005363671807572246,1.7320507764816284,0.0,0,1.833146333694458,1.3679994296003053,0,0,1,ar1_velocity,medium,0.5896207094192505,2.4488768577575684,4.83607292175293,1.7918479970830958,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.585023880004883,-1.5879324674606323,1.5]","[-1.3998703956604004,-1.4031682014465332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3011260032653809,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.7611823081970215,4.7611823081970215,"[0.3445584774017334,0.029893921688199043,3.630867695392226e-06,0.00012191612768219784,0.6243171691894531,0.0009064959594979882,3.073362449868e-06,0.00019525257812347263,0.0,0.0]",0.7753702402114868,0.00012191612768219784,1.7320507764816284,0.0,0,2.0357093811035156,1.172930127405016,0,0,1,ar1_velocity,medium,0.63101726770401,2.5197033882141113,5.064455032348633,1.7781589995138347,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.303470611572266,-1.869782567024231,1.5]","[-1.407768726348877,-1.4092504978179932,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2946139574050903,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.168036937713623,4.168036937713623,"[0.03522546589374542,0.09058898687362671,8.219088158512022e-06,0.0002513984509278089,0.8734973073005676,0.00022758400882594287,7.413377261400456e-06,0.00019363938190508634,0.0,0.0]",0.45937901735305786,0.0002513984509278089,1.7320507764816284,0.0,0,1.9470713138580322,1.037360999641833,0,0,1,ar1_velocity,medium,0.63654625415802,2.3736047744750977,4.893587112426758,1.8192250026913825,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,18,8,1.6,"[15.021206855773926,-2.15217924118042,1.5]","[-1.4113177061080933,-1.4119834899902344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2835664749145508,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.6271395683288574,3.6271395683288574,"[0.04771076515316963,0.020645350217819214,1.0249216757074464e-05,0.0006371656781993806,0.9300128221511841,5.8085926866624504e-05,1.1974094377364963e-05,0.0009135319269262254,0.0,0.0]",0.304654598236084,0.0006371656781993806,1.7320507764816284,0.0,0,1.9808404445648193,0.869934604266649,0,0,1,ar1_velocity,medium,0.6720872521400452,2.3496525287628174,4.963334083557129,1.825651001126971,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,18,9,1.8,"[14.738624572753906,-2.434821605682373,1.5]","[-1.412912368774414,-1.413211464881897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2702990770339966,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.1040291786193848,3.1040291786193848,"[0.09781990945339203,0.009052947163581848,6.749824024154805e-06,0.000546265160664916,0.8904116153717041,1.6652846170472912e-05,1.6611464161542244e-05,0.002129192231222987,0.0,0.0]",0.39098626375198364,0.000546265160664916,1.7320507764816284,0.0,0,2.0842678546905518,0.7168137106839372,0,0,1,ar1_velocity,medium,0.6964322924613953,2.4233617782592773,5.450525760650635,1.8021840005530976,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,18,10,2.0,"[14.455899238586426,-2.71757435798645,1.5]","[-1.4136289358139038,-1.4137632846832275,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.25584077835083,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.642058849334717,2.642058849334717,"[0.08393286168575287,0.029799820855259895,3.473006245258148e-06,0.0005771942087449133,0.8852717280387878,6.938845217518974e-06,1.0348930118198041e-05,0.00039765750989317894,0.0,0.0]",0.4282005727291107,0.0005771942087449133,1.7320507764816284,0.0,0,2.043972969055176,0.5500501935564149,0,0,1,ar1_velocity,medium,0.6923699378967285,2.403778553009033,5.599029541015625,1.7834669997682795,8,94,1,0,layernorm
