method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,16,1,0.2,"[-16.838253021240234,-0.2870544493198395,1.5]","[0.8087326288223267,-0.7476001381874084,0.0]","[1.0,-0.9244095087051392,-1.0]","[1.0,-0.9244095087051392,-1.0]",False,False,0.0,0.8118898868560791,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.66115665435791,7.611899375915527,"[0.14849065244197845,0.6726098656654358,0.007887383922934532,0.09862802177667618,0.021995414048433304,0.050388652831315994,0.0,0.0,0.0,0.0]",1.051128625869751,0.050388652831315994,1.6895363330841064,1.6895363330841064,0,4.918119430541992,3.723666693217647,0,0,4,ar1_velocity,medium,0.3955322206020355,1.4834014177322388,2.9068377017974854,1.7826279981818516,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,16,2,0.4,"[-16.60982322692871,-0.5099914073944092,1.5]","[1.1421535015106201,-1.114684820175171,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1395068168640137,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.706878185272217,7.611899375915527,"[0.1896839141845703,0.000748522812500596,6.992756243562326e-05,0.33517637848854065,0.3435467481613159,0.13077446818351746,0.0,0.0,0.0,0.0]",1.3208553791046143,0.13077446818351746,1.7320507764816284,0.07559049129486084,0,4.872945785522461,3.8300966872281985,0,0,4,ar1_velocity,medium,0.46431252360343933,1.8008359670639038,3.8872156143188477,1.8390600016573444,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.351428985595703,-0.7659167051315308,1.5]","[1.2919690608978271,-1.2796266078948975,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2790268659591675,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.326998710632324,7.326998710632324,"[0.004336305428296328,6.0380814829841256e-05,1.4698055565531831e-05,0.0001146111826528795,0.01636708341538906,0.9791069030761719,0.0,0.0,0.0,0.0]",0.11336544901132584,0.0001146111826528795,1.7320507764816284,0.0,0,3.3189008235931396,2.1627830934131915,0,0,9,sinusoidal_lateral,medium,0.5709404945373535,2.149691343307495,4.689936637878418,1.8544249978731386,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,16,4,0.8,"[-16.079572677612305,-1.0366647243499756,1.5]","[1.359285593032837,-1.3537397384643555,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3342461585998535,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.853952407836914,6.853952407836914,"[7.411089609377086e-05,0.00015491104568354785,4.45860268882825e-06,0.0003654809552244842,0.06828129291534424,0.9311196804046631,0.0,0.0,0.0,0.0]",0.2547380328178406,0.0003654809552244842,1.7320507764816284,0.0,0,2.572652578353882,1.9313571975760282,0,0,9,sinusoidal_lateral,medium,0.6542078256607056,2.214162588119507,4.437114238739014,1.7954789982468355,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,16,5,1.0,"[-15.801666259765625,-1.314072847366333,1.5]","[1.3895328044891357,-1.3870408535003662,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.351670742034912,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.39835262298584,6.39835262298584,"[0.000730140192899853,0.0055048163048923016,6.035496426193276e-06,0.055825721472501755,0.07326667010784149,0.8646667003631592,0.0,0.0,0.0,0.0]",0.5122944116592407,0.055825721472501755,1.7320507764816284,0.0,0,2.71169114112854,1.8006888977065576,0,0,9,sinusoidal_lateral,medium,0.7039430141448975,2.426076889038086,4.9772047996521,2.0407619995239656,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.521041870117188,-1.5944737195968628,1.5]","[1.4031237363815308,-1.4020041227340698,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3520687818527222,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,5.9700469970703125,5.9700469970703125,"[0.008202235214412212,0.03203972429037094,7.184798505477374e-06,0.07587847113609314,0.15251196920871735,0.7313603162765503,0.0,0.0,0.0,0.0]",0.8609927892684937,0.07587847113609314,1.7320507764816284,0.0,0,2.871487855911255,1.667171488447249,0,0,9,sinusoidal_lateral,medium,0.8058183193206787,2.6578493118286133,5.486724376678467,1.7993900000874419,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.239195823669434,-1.8762192726135254,1.5]","[1.4092305898666382,-1.4087275266647339,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.344697117805481,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.576096057891846,5.576096057891846,"[0.009314403869211674,0.0016573116881772876,8.922484994400293e-06,0.008609212934970856,0.1591627150774002,0.8212473392486572,0.0,0.0,0.0,0.0]",0.5494495630264282,0.008609212934970856,1.7320507764816284,0.0,0,3.0436487197875977,1.5295411089723698,0,0,9,sinusoidal_lateral,medium,0.8357064127922058,2.779376983642578,6.042054653167725,1.6963050002232194,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,16,8,1.6,"[-14.95680046081543,-2.158568859100342,1.5]","[1.411974549293518,-1.4117485284805298,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336756229400635,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.222152233123779,5.222152233123779,"[0.0030101481825113297,0.000375701260054484,8.322377107106149e-05,0.0007500576321035624,0.12453916668891907,0.8712416887283325,0.0,0.0,0.0,0.0]",0.40613824129104614,0.0007500576321035624,1.7320507764816284,0.0,0,3.219578504562378,1.386234098228175,0,0,9,sinusoidal_lateral,medium,0.8860118985176086,2.898519277572632,6.322168350219727,1.7655869996815454,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,16,9,1.8,"[-14.674159049987793,-2.441190004348755,1.5]","[1.4132075309753418,-1.4131059646606445,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3208341598510742,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.9129557609558105,4.9129557609558105,"[0.0012137559242546558,0.000134017231175676,2.013766970776487e-05,0.00013603310799226165,0.036634523421525955,0.9618615508079529,0.0,0.0,0.0,0.0]",0.16931657493114471,0.00013603310799226165,1.7320507764816284,0.0,0,3.3909342288970947,1.2361636587728388,0,0,9,sinusoidal_lateral,medium,0.8861215710639954,2.871546506881714,6.306925296783447,1.7429580002499279,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,16,10,2.0,"[-14.391407012939453,-2.723933219909668,1.5]","[1.4137614965438843,-1.4137158393859863,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3069827556610107,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.652379989624023,4.652379989624023,"[0.0009107132791541517,0.0001259062992176041,1.1765593626478221e-05,6.742190453223884e-05,0.011473514139652252,0.9874106049537659,0.0,0.0,0.0,0.0]",0.07205808907747269,6.742190453223884e-05,1.7320507764816284,0.0,0,3.5502936840057373,1.0792247926125516,0,0,9,sinusoidal_lateral,medium,0.9294528365135193,2.980254888534546,6.609962463378906,1.7429580002499279,6,94,1,0,layernorm
