method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,11,1,0.2,"[-16.842105865478516,-0.0016070306301116943,1.5]","[0.7894662022590637,-0.7679175138473511,0.0]","[1.0,-0.9727047681808472,-1.0]","[1.0,-0.9727047681808472,-1.0]",False,False,0.0,0.7989621758460999,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.115449905395508,10.155393600463867,"[0.0007985479896888137,0.004733936861157417,0.0036263070069253445,0.9882636070251465,0.0005488648312166333,0.0018371104961261153,0.00019152415916323662,0.0,0.0,0.0]",0.08041523396968842,0.9882636070251465,1.7164366245269775,1.7164366245269775,0,0.6801698207855225,2.12408539555236,1,1,4,ar1_velocity,low,0.5058251023292542,1.9603121280670166,3.978347063064575,1.801625003281515,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,11,2,0.4,"[-16.615406036376953,-0.22636982798576355,1.5]","[1.1334965229034424,-1.1238139867782593,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400448083877563,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.39974308013916,8.39974308013916,"[0.0048516979441046715,0.9025022983551025,0.06447193026542664,0.0001913898013299331,0.023625582456588745,0.001203258871100843,0.0031538268085569143,0.0,0.0,0.0]",0.41156458854675293,0.0001913898013299331,1.7320507764816284,0.027295231819152832,0,1.2877391576766968,1.9019861449486675,0,1,7,ar1_velocity,medium,0.7046511769294739,2.1743383407592773,4.418462753295898,1.8404570000711828,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.357789993286133,-0.483115553855896,1.5]","[1.2880792617797852,-1.2837285995483398,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2857567071914673,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.653270721435547,7.653270721435547,"[0.004994282964617014,0.06054956465959549,0.0039348299615085125,0.0002038606908172369,0.0062798368744552135,0.9222496151924133,0.0017880959203466773,0.0,0.0,0.0]",0.3375890254974365,0.0002038606908172369,1.7320507764816284,0.0,0,1.150721788406372,1.7258818287033824,1,1,7,ar1_velocity,medium,0.7626606225967407,2.3548567295074463,4.822167873382568,1.834310998674482,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,11,4,0.8,"[-16.08628273010254,-0.7542321681976318,1.5]","[1.3575377464294434,-1.3555828332901,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3438920974731445,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.91170072555542,6.91170072555542,"[0.019908064976334572,0.7252355217933655,0.050825610756874084,0.04439038783311844,0.09771981090307236,0.03416748344898224,0.027753116562962532,0.0,0.0,0.0]",1.0427590608596802,0.04439038783311844,1.7320507764816284,0.0,0,1.2012971639633179,1.5832088995342495,0,1,7,ar1_velocity,medium,0.7980312705039978,2.4053409099578857,4.906582832336426,1.8186660017818213,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,11,5,1.0,"[-15.808533668518066,-1.0318059921264648,1.5]","[1.3887474536895752,-1.387869119644165,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3627514839172363,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.180502891540527,6.180502891540527,"[0.016674550250172615,0.6417321562767029,0.022373391315340996,0.08542567491531372,0.08127237856388092,0.13312870264053345,0.01939319632947445,0.0,0.0,0.0]",1.196998119354248,0.08542567491531372,1.7320507764816284,0.0,0,0.8265637159347534,1.480380943877342,1,1,7,ar1_velocity,medium,0.8867061734199524,2.8140923976898193,5.67830753326416,1.823414997488726,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.527979850769043,-1.3122812509536743,1.5]","[1.4027708768844604,-1.4023761749267578,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3639140129089355,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.45268440246582,5.45268440246582,"[0.0009455009130761027,0.05803726613521576,0.001397950341925025,0.00042390337330289185,0.010236077941954136,0.9282729029655457,0.0006863600574433804,0.0,0.0,0.0]",0.3052680790424347,0.00042390337330289185,1.7320507764816284,0.0,0,0.6658019423484802,1.3550153899640789,1,1,7,ar1_velocity,medium,0.9069082140922546,2.8743062019348145,5.7987961769104,1.7901709979923908,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.24616527557373,-1.5940601825714111,1.5]","[1.4090720415115356,-1.408894658088684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3570036888122559,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.7315874099731445,4.7315874099731445,"[0.00046935491263866425,0.019213486462831497,0.0004354927805252373,0.0004885285161435604,0.0009212711011059582,0.9782640933990479,0.00020772354037035257,0.0,0.0,0.0]",0.11632529646158218,0.0004885285161435604,1.7320507764816284,0.0,0,0.2991707921028137,1.2141157568846437,1,1,7,ar1_velocity,medium,0.8926474452018738,2.7536087036132812,5.822505474090576,1.7921260005095974,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,11,8,1.6,"[-14.963784217834473,-1.8764249086380005,1.5]","[1.4119032621383667,-1.4118236303329468,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3463070392608643,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.9789276123046875,3.9789276123046875,"[0.0005187623901292682,0.009816139005124569,0.00023964393767528236,0.0025837032590061426,0.0007003599312156439,0.9856132864952087,0.0005281149642542005,0.0,0.0,0.0]",0.09005927294492722,0.0025837032590061426,1.7320507764816284,0.0,0,0.1965998411178589,1.0641790050052846,1,1,7,ar1_velocity,medium,0.8754897117614746,2.7094571590423584,6.066370487213135,1.8108440017385874,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,11,9,1.8,"[-14.68114948272705,-2.159052848815918,1.5]","[1.4131754636764526,-1.4131397008895874,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.33372962474823,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.2108571529388428,3.2108571529388428,"[0.0012391230557113886,0.009570564143359661,0.0002893394266720861,0.01384336594492197,0.00223749503493309,0.9696076512336731,0.0032124046701937914,0.0,0.0,0.0]",0.17641586065292358,0.01384336594492197,1.7320507764816284,0.0,0,0.21826539933681488,0.8625316982628822,1,1,7,ar1_velocity,medium,0.8600984811782837,2.6959662437438965,6.256655216217041,1.810564997867914,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,11,10,2.0,"[-14.39840030670166,-2.4417991638183594,1.5]","[1.4137470722198486,-1.4137309789657593,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3201152086257935,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.487199544906616,2.487199544906616,"[0.02761724591255188,0.011302058584988117,0.0002251110563520342,0.03078777901828289,0.007185033056885004,0.9104266166687012,0.012456207536160946,0.0,0.0,0.0]",0.4343702495098114,0.03078777901828289,1.7320507764816284,0.0,0,0.3315300941467285,0.6805560281938886,1,1,7,ar1_velocity,medium,0.8557127714157104,2.6814277172088623,6.553135871887207,1.8122410001524258,7,94,1,0,layernorm
