method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.789959907531738,7.789959907531738,"[0.04996936768293381,0.0006554866558872163,0.1810426563024521,0.03176746144890785,0.007531302981078625,0.6261379718780518,0.10039382427930832,0.0025019031018018723,0.0,0.0]",1.1492373943328857,0.03176746144890785,1.7320507764816284,1.7320507764816284,0,1.8465521335601807,1.9553687134129671,0,0,5,sinusoidal_lateral,medium,0.253645122051239,1.5227218866348267,3.342258930206299,1.8823610007530078,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.214442729949951,7.214442729949951,"[8.954557095819382e-10,0.0002565095783211291,0.14665929973125458,0.3343932330608368,0.00015927664935588837,0.5128362774848938,0.005657528527081013,3.78258919226937e-05,0.0,0.0]",1.0234870910644531,0.3343932330608368,1.7320507764816284,0.0,0,1.2599612474441528,2.456765126414256,0,1,16,linear,low,0.3606417775154114,2.1191625595092773,4.427427291870117,1.930132999405032,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,6.571913242340088,6.571913242340088,"[0.06080020219087601,0.0002517166722100228,0.11386033892631531,0.6542119979858398,0.0002376383199589327,0.16067205369472504,0.0026557096280157566,0.007310278248041868,0.0,0.0]",1.0447887182235718,0.6542119979858398,1.7320507764816284,0.0,0,1.642555832862854,1.669330380996324,0,0,1,ar1_velocity,medium,0.4226204454898834,2.166552782058716,4.428564071655273,1.8390599980193656,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,5.954406261444092,5.954406261444092,"[0.0003145056252833456,0.0002549532218836248,0.04913438484072685,0.5438439846038818,0.00010888880933634937,5.812655246018039e-09,0.0020022494718432426,0.4043410122394562,0.0,0.0]",0.8635131120681763,0.5438439846038818,1.7320507764816284,0.0,0,1.4117169380187988,2.5826702328477302,0,1,20,sinusoidal_lateral,low,0.5373188257217407,2.464292049407959,5.078368186950684,1.8290029984200373,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,5.332525730133057,5.332525730133057,"[0.002135302172973752,8.351423457497731e-05,0.010458183474838734,0.17671410739421844,3.525429929140955e-05,0.0012851468054577708,0.0002734623267315328,0.8090149164199829,0.0,0.0]",0.5505136251449585,0.17671410739421844,1.7320507764816284,0.0,0,1.7843328714370728,1.363252226622424,0,0,1,ar1_velocity,medium,0.604802131652832,2.493069887161255,4.857872009277344,1.838501000747783,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,4.722222805023193,4.722222805023193,"[0.0003136644954793155,0.00036456750240176916,0.008790871128439903,0.3652539551258087,8.675263961777091e-05,0.010188228450715542,0.0015232163714244962,0.6134787797927856,0.0,0.0]",0.7720755338668823,0.3652539551258087,1.7320507764816284,0.0,0,1.98518705368042,1.1684944367835337,0,0,1,ar1_velocity,medium,0.6408882141113281,2.5506772994995117,5.079562187194824,1.8195039992860984,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,4.126215934753418,4.126215934753418,"[0.0024189078249037266,0.000614333781413734,0.006695438176393509,0.12464184314012527,9.672927262727171e-05,0.01362424436956644,0.0005227340152487159,0.851385772228241,0.0,0.0]",0.5125301480293274,0.12464184314012527,1.7320507764816284,0.0,0,1.8965046405792236,1.032534967578903,0,0,1,ar1_velocity,medium,0.6436655521392822,2.3954453468322754,4.9111738204956055,1.7826280018198304,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,3.581998348236084,3.581998348236084,"[0.0017857360653579235,0.0008571846992708743,0.011454477906227112,0.2829345166683197,0.00020717675215564668,0.021161988377571106,0.00081990024773404,0.680778980255127,0.0,0.0]",0.776710033416748,0.2829345166683197,1.7320507764816284,0.0,0,1.9300333261489868,0.8651210744593103,0,0,1,ar1_velocity,medium,0.6775339841842651,2.3655548095703125,4.986827850341797,1.7468699988967273,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.055205821990967,3.055205821990967,"[0.000773104140534997,0.000802246097009629,0.014176902361214161,0.9595949053764343,0.00025278530665673316,0.022623708471655846,0.0006994832656346262,0.0010768193751573563,0.0,0.0]",0.21142444014549255,0.9595949053764343,1.7320507764816284,0.0,0,2.032982349395752,0.7121313387315941,0,0,1,ar1_velocity,medium,0.7008516192436218,2.436655044555664,5.476533889770508,1.7390469984093215,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,2.589675188064575,2.589675188064575,"[0.0015524337068200111,0.0011974731460213661,0.01724844053387642,0.9562356472015381,0.00027146993670612574,0.02284393459558487,0.00043214159086346626,0.00021843324066139758,0.0,0.0]",0.22466565668582916,0.9562356472015381,1.7320507764816284,0.0,0,1.9931143522262573,0.5451869374907637,0,0,1,ar1_velocity,medium,0.6969746351242065,2.4196009635925293,5.626522541046143,1.7605590001039673,8,94,1,0,layernorm
