method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,34,1,0.2,"[16.931081771850586,-0.9806826114654541,1.5]","[-0.3445955216884613,-0.8366705179214478,0.0]","[-0.31288692355155945,-0.7596827149391174,-0.027225468307733536]","[-0.31288692355155945,-0.7596827149391174,-0.027225468307733536]",False,False,0.0,0.3612295985221863,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.747179985046387,7.638448238372803,"[0.9016828536987305,0.06390608847141266,0.0005413988255895674,0.015622591599822044,0.0002533386868890375,0.003593978937715292,0.008759694173932076,0.005639966577291489,0.0,0.0]",0.43115732073783875,0.9016828536987305,0.8220445513725281,0.8220445513725281,0,4.855149745941162,2.6773705659941367,0,0,5,sinusoidal_lateral,medium,0.1870860606431961,0.5853286981582642,1.4948627948760986,1.7418409988749772,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,34,2,0.4,"[16.744361877441406,-1.2116239070892334,1.5]","[-0.9336031675338745,-1.1547067165374756,0.0]","[-1.0,-1.0,0.8310279846191406]","[-1.0,-1.0,0.8310279846191406]",False,False,0.0,0.9488013982772827,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,7.730169296264648,7.638448238372803,"[0.3332113027572632,0.41282886266708374,0.018745282664895058,0.03589583933353424,0.04275431111454964,0.028683949261903763,0.056460656225681305,0.07141980528831482,0.0,0.0]",1.512819528579712,0.3332113027572632,1.6403071880340576,1.1253780126571655,0,1.9366196393966675,3.302507954896516,0,0,11,ar1_velocity,low,0.31212061643600464,1.558508038520813,3.0914764404296875,1.8709069991018623,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.504709243774414,-1.4711458683013916,1.5]","[-1.1982613801956177,-1.297609567642212,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2054868936538696,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.657831192016602,7.638448238372803,"[0.13308168947696686,0.0014195379335433245,0.33364731073379517,0.3759375214576721,0.06654944270849228,0.08604814857244492,0.0004113578761462122,0.002904978347942233,0.0,0.0]",1.4233086109161377,0.13308168947696686,1.7320507764816284,0.16897201538085938,0,1.5797693729400635,2.2877725680304017,0,0,14,accel_decel,medium,0.44659048318862915,2.0198862552642822,4.288373947143555,1.8262089979543816,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,34,4,0.8,"[16.241273880004883,-1.7435098886489868,1.5]","[-1.3171799182891846,-1.3618199825286865,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3136804103851318,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,7.562152862548828,7.562152862548828,"[0.67958664894104,0.0006885346956551075,0.21167071163654327,0.004216889385133982,0.07542804628610611,0.02437417581677437,0.0005163183086551726,0.003518813056871295,0.0,0.0]",0.9285129904747009,0.67958664894104,1.7320507764816284,0.0,0,1.9815523624420166,2.130596491149733,0,0,2,ar1_velocity,medium,0.5344732999801636,2.202930450439453,4.289048194885254,1.8058159985230304,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,34,5,1.0,"[15.967151641845703,-2.021644115447998,1.5]","[-1.3706135749816895,-1.3906716108322144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3551998138427734,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,7.4576735496521,7.4576735496521,"[0.3425200879573822,0.0006188839324750006,0.43796682357788086,0.002417795592918992,0.017660001292824745,0.1943979561328888,0.000811086327303201,0.0036073799710720778,0.0,0.0]",1.1634557247161865,0.3425200879573822,1.7320507764816284,0.0,0,1.7308269739151,1.9076346421399026,0,0,2,ar1_velocity,medium,0.6650218963623047,2.5415711402893066,4.854572772979736,1.868671999545768,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.688226699829102,-2.3023712635040283,1.5]","[-1.394622802734375,-1.4036355018615723,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3666965961456299,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,7.110471725463867,7.110471725463867,"[0.33086317777633667,0.0009292007889598608,0.0038490507286041975,0.0014955007936805487,0.0038152658380568027,0.6516179442405701,0.00210336921736598,0.005326479207724333,0.0,0.0]",0.7447496652603149,0.33086317777633667,1.7320507764816284,0.0,0,1.785692572593689,1.9772565660393113,0,0,19,sinusoidal_lateral,high,0.7112786769866943,2.5906600952148438,5.039453506469727,1.7647489985392895,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.407144546508789,-2.584263324737549,1.5]","[-1.405410885810852,-1.4094605445861816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364577054977417,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,6.466507911682129,6.466507911682129,"[0.11014486849308014,0.000521718233358115,0.001894997083581984,0.00040550954872742295,0.0003520845784805715,0.8813690543174744,0.0016503958031535149,0.0036613503471016884,0.0,0.0]",0.4071758985519409,0.11014486849308014,1.7320507764816284,0.0,0,2.000056266784668,1.8242976694343989,0,0,19,sinusoidal_lateral,high,0.6810861825942993,2.7242116928100586,5.716346740722656,1.7862599997897632,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,34,8,1.6,"[15.125092506408691,-2.8666789531707764,1.5]","[-1.4102582931518555,-1.4120779037475586,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3561794757843018,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,5.847526550292969,5.847526550292969,"[0.1289379745721817,0.00029096260550431907,0.0014984050067141652,0.000149051847984083,9.535870049148798e-05,0.8657762408256531,0.001043860800564289,0.002208269201219082,0.0,0.0]",0.42388349771499634,0.1289379745721817,1.7320507764816284,0.0,0,2.2623119354248047,1.6721406064833735,0,0,19,sinusoidal_lateral,high,0.676427960395813,2.693859100341797,5.864814758300781,1.9773460007854737,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,34,9,1.8,"[14.842605590820312,-3.149329662322998,1.5]","[-1.4124363660812378,-1.413253903388977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3447824716567993,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,5.243962287902832,5.243962287902832,"[0.14129379391670227,0.00016334056272171438,0.0012152629205957055,8.408140274696052e-05,3.8483009120682254e-05,0.8550606966018677,0.0006651691510342062,0.0014792027650400996,0.0,0.0]",0.43565478920936584,0.14129379391670227,1.7320507764816284,0.0,0,2.4899237155914307,1.2742874403899447,0,0,0,crossing_or_sudden_threat,high,0.6692245602607727,2.6396851539611816,5.937854766845703,1.9083419974776916,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,34,10,2.0,"[14.559922218322754,-3.432086229324341,1.5]","[-1.4134149551391602,-1.4137823581695557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.331848382949829,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,4.705532550811768,4.705532550811768,"[0.1763300597667694,0.00013454827421810478,0.002413639798760414,5.470983887789771e-05,2.02301762328716e-05,0.8197216391563416,0.00037670889287255704,0.0009484614129178226,0.0,0.0]",0.49502846598625183,0.1763300597667694,1.7320507764816284,0.0,0,2.5190625190734863,1.1119604534673206,0,0,0,crossing_or_sudden_threat,high,0.6669731140136719,2.5997934341430664,6.024751663208008,1.791568000044208,8,94,1,0,layernorm
