method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.327120780944824,9.327120780944824,"[0.0001277069968637079,9.539005986880511e-05,0.34042036533355713,5.335869354894385e-05,0.6581628918647766,0.0011402876116335392,0.0,0.0,0.0,0.0]",0.6524197459220886,0.6581628918647766,1.7320507764816284,1.7320507764816284,0,2.5013537406921387,2.127778264171599,0,0,2,ar1_velocity,high,0.417331337928772,1.5662740468978882,3.195432662963867,1.7870980009320192,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.029930114746094,9.029930114746094,"[0.00041513668838888407,0.0030341839883476496,0.0006069094524718821,6.304548878688365e-05,0.9929503202438354,0.0029304842464625835,0.0,0.0,0.0,0.0]",0.05004654824733734,0.9929503202438354,1.7320507764816284,0.0,0,2.373548984527588,1.9784986698245093,0,0,2,ar1_velocity,high,0.536026656627655,1.9627472162246704,4.1955342292785645,1.7080379984690808,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.350954055786133,8.350954055786133,"[0.004532074090093374,0.033572968095541,0.003402336034923792,0.4393810033798218,0.5050294399261475,0.014082198962569237,0.0,0.0,0.0,0.0]",0.9241189956665039,0.5050294399261475,1.7320507764816284,0.0,0,2.4666748046875,1.8899930398059084,0,0,2,ar1_velocity,high,0.5979354977607727,2.0914552211761475,4.268141746520996,1.6792629976407625,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.695771217346191,7.695771217346191,"[0.003119880333542824,0.08322533965110779,0.003616757458075881,0.793410062789917,0.11644517630338669,0.00018285021360497922,0.0,0.0,0.0,0.0]",0.6808276772499084,0.11644517630338669,1.7320507764816284,0.0,0,2.5019261837005615,1.7335308298737704,0,0,2,ar1_velocity,high,0.5968243479728699,2.0162055492401123,3.8226633071899414,1.6664120012137573,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.0396342277526855,7.0396342277526855,"[8.42777626530733e-06,0.2984141707420349,0.0008050415199249983,0.5573388338088989,0.14341750741004944,1.606204386916943e-05,0.0,0.0,0.0,0.0]",0.9712018966674805,0.14341750741004944,1.7320507764816284,0.0,0,3.1161844730377197,1.5501958426603575,0,0,2,ar1_velocity,high,0.6411874890327454,2.1119225025177,4.166018009185791,1.6527230000065174,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.353415012359619,6.353415012359619,"[4.743463932754821e-07,0.5296624898910522,0.0006949740345589817,0.2468017190694809,0.2223454713821411,0.0004948649439029396,0.0,0.0,0.0,0.0]",1.025054693222046,0.2223454713821411,1.7320507764816284,0.0,0,3.5218915939331055,1.2933972053380771,0,0,2,ar1_velocity,high,0.6648662090301514,2.1763956546783447,4.555501461029053,1.6499289995408617,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.723876476287842,5.723876476287842,"[6.786613812437281e-05,0.4856228828430176,0.0012927341740578413,0.2835121154785156,0.2282060980796814,0.0012982729822397232,0.0,0.0,0.0,0.0]",1.063198208808899,0.2282060980796814,1.7320507764816284,0.0,0,3.2469613552093506,1.1190301389382167,0,0,2,ar1_velocity,high,0.6399378180503845,2.0874950885772705,4.642057418823242,1.6465779990539886,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.0968427658081055,5.0968427658081055,"[5.5135355836455346e-08,0.3482924699783325,0.0002542518195696175,0.4483954906463623,0.20243330299854279,0.0006243461393751204,0.0,0.0,0.0,0.0]",1.0570656061172485,0.20243330299854279,1.7320507764816284,0.0,0,3.3409602642059326,0.9768268619356563,0,0,2,ar1_velocity,high,0.6392366290092468,2.1458113193511963,5.261085510253906,1.7689400010567624,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.523280143737793,4.523280143737793,"[1.0008029960317799e-08,0.3306022584438324,0.00020114294602535665,0.4280249774456024,0.23699316382408142,0.004178494680672884,0.0,0.0,0.0,0.0]",1.0949403047561646,0.23699316382408142,1.7320507764816284,0.0,0,3.273592233657837,0.7896104222533692,0,0,2,ar1_velocity,high,0.6329100131988525,2.0609583854675293,5.029548168182373,1.708596002572449,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.090562343597412,4.090562343597412,"[2.6892257309896195e-08,0.4158913791179657,0.00012537805014289916,0.2237510234117508,0.3598930835723877,0.00033908389741554856,0.0,0.0,0.0,0.0]",1.0715073347091675,0.3598930835723877,1.7320507764816284,0.0,0,3.2732155323028564,0.6257407198161468,0,0,2,ar1_velocity,high,0.6959438920021057,2.195648431777954,5.432085037231445,1.7306659974565264,6,94,1,0,layernorm
