method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,43,1,0.2,"[-16.838748931884766,-1.1050997972488403,1.5]","[0.8062576651573181,-0.7502685189247131,0.0]","[1.0,-0.9305567145347595,-1.0]","[1.0,-0.9305567145347595,-1.0]",False,False,0.0,0.8074432015419006,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.88398551940918,7.88398551940918,"[0.32649514079093933,0.07232072204351425,0.0021742668468505144,0.09880757331848145,0.0003513835836201906,0.010886394418776035,0.027811413630843163,0.4611530900001526,0.0,0.0]",1.306025743484497,0.0003513835836201906,1.692907452583313,1.692907452583313,0,2.8207671642303467,2.4734053951157176,0,0,2,sinusoidal_lateral,medium,0.4064936637878418,1.7056827545166016,3.6118311882019043,1.7823490015871357,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,43,2,0.4,"[-16.61054039001465,-1.328276515007019,1.5]","[1.1410413980484009,-1.1158838272094727,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1353940963745117,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.374207496643066,7.374207496643066,"[0.011569634079933167,0.556847095489502,0.002671913942322135,0.0030095332767814398,0.00021197934984229505,0.004960925318300724,1.389434328302741e-05,0.42071500420570374,0.0,0.0]",0.803438663482666,0.00021197934984229505,1.7320507764816284,0.06944328546524048,0,1.3921860456466675,1.975425026240829,0,1,2,sinusoidal_lateral,medium,0.6082736253738403,2.128462076187134,4.4632768630981445,1.7873780016088858,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.35224723815918,-1.5843095779418945,1.5]","[1.2914693355560303,-1.2801653146743774,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2750259637832642,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,6.860551834106445,6.860551834106445,"[0.005740105174481869,0.9307510852813721,0.00017276711878366768,0.006163007579743862,0.00571255711838603,0.004086992237716913,2.1351058876462048e-07,0.04737326130270958,0.0,0.0]",0.3257373869419098,0.00571255711838603,1.7320507764816284,0.0,0,1.569511890411377,1.8817532858012187,0,0,2,sinusoidal_lateral,medium,0.6566842198371887,2.3076171875,4.977602958679199,1.776201999746263,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,43,4,0.8,"[-16.080434799194336,-1.8551058769226074,1.5]","[1.3590610027313232,-1.3539817333221436,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.330258846282959,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,6.3795166015625,6.3795166015625,"[0.004117575008422136,0.9417047500610352,0.0007041941862553358,0.012118960730731487,0.006529321428388357,0.0047723520547151566,2.1962875962344697e-08,0.030052699148654938,0.0,0.0]",0.3014588952064514,0.006529321428388357,1.7320507764816284,0.0,0,1.8646118640899658,1.7962565984863554,0,0,2,sinusoidal_lateral,medium,0.7193655967712402,2.5428104400634766,5.367758750915527,1.7348560031678062,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,43,5,1.0,"[-15.8025484085083,-2.132535934448242,1.5]","[1.3894319534301758,-1.387149691581726,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3476532697677612,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,5.951368808746338,5.951368808746338,"[0.004579134751111269,0.9284008741378784,0.0009634723537601531,0.043913833796978,0.0029625417664647102,0.004792203661054373,7.47571959891502e-09,0.01438791211694479,0.0,0.0]",0.34144753217697144,0.0029625417664647102,1.7320507764816284,0.0,0,2.2516393661499023,1.7105138199071286,0,0,2,sinusoidal_lateral,medium,0.7371336221694946,2.49025821685791,5.073452949523926,1.7253579972020816,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.521932601928711,-2.4129464626312256,1.5]","[1.4030784368515015,-1.4020529985427856,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3480007648468018,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,5.586747169494629,5.586747169494629,"[0.01288932841271162,0.9525609612464905,0.0009290428133681417,0.008006563410162926,0.0029164892621338367,0.0033283443190157413,1.2842062524498488e-08,0.019369158893823624,0.0,0.0]",0.25992661714553833,0.0029164892621338367,1.7320507764816284,0.0,0,2.6962695121765137,1.6095397747967781,0,0,2,sinusoidal_lateral,medium,0.7080291509628296,2.3287172317504883,4.751616954803467,1.7139040028268937,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.240090370178223,-2.6946964263916016,1.5]","[1.409210205078125,-1.4087494611740112,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3405694961547852,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,5.289255619049072,5.289255619049072,"[0.03742242977023125,0.8731849193572998,0.003063781885430217,0.0012943468755111098,0.004662740509957075,0.059306561946868896,3.729638820004766e-08,0.021065199747681618,0.0,0.0]",0.541590690612793,0.004662740509957075,1.7320507764816284,0.0,0,3.1525940895080566,1.4782339219359957,0,0,2,sinusoidal_lateral,medium,0.7396881580352783,2.3897156715393066,4.565367698669434,1.7150220010080375,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,43,8,1.6,"[-14.957696914672852,-2.97704815864563,1.5]","[1.4119653701782227,-1.4117584228515625,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329483985900879,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.056308269500732,5.056308269500732,"[0.0394798144698143,0.6423438787460327,0.004082506988197565,0.0011198108550161123,0.005882408004254103,0.2721042037010193,1.8235530660604127e-05,0.03496923670172691,0.0,0.0]",0.9438201189041138,0.005882408004254103,1.7320507764816284,0.0,0,3.568307399749756,1.310721514671611,0,0,2,sinusoidal_lateral,medium,0.6868512630462646,2.2717714309692383,4.445675373077393,1.753015003487235,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,43,9,1.8,"[-14.675056457519531,-3.2596702575683594,1.5]","[1.4132033586502075,-1.413110375404358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3165764808654785,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,4.87954568862915,4.87954568862915,"[0.043361861258745193,0.553314745426178,0.00462697446346283,0.020326359197497368,0.009127029217779636,0.18559837341308594,5.4416883358499035e-05,0.18359027802944183,0.0,0.0]",1.2347798347473145,0.009127029217779636,1.7320507764816284,0.0,0,3.899526834487915,1.1175856400831166,0,0,2,sinusoidal_lateral,medium,0.7041003108024597,2.2744455337524414,4.531465530395508,1.7502219998277724,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,43,10,2.0,"[-14.392304420471191,-3.5424137115478516,1.5]","[1.4137595891952515,-1.4137178659439087,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026576042175293,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,4.745729446411133,4.745729446411133,"[0.04622124508023262,0.5533462762832642,0.0030434508807957172,0.05557690188288689,0.013030014000833035,0.10866568237543106,0.0004435908340383321,0.2196728140115738,0.0,0.0]",1.2819082736968994,0.013030014000833035,1.7320507764816284,0.0,0,4.125761032104492,0.9229748265265485,0,0,2,sinusoidal_lateral,medium,0.7084648609161377,2.246211290359497,4.58362340927124,1.734297999064438,8,94,1,0,layernorm
