method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.86359691619873,12.86359691619873,"[0.00010377971193520352,0.047785840928554535,0.00028310753987170756,0.00027133544790558517,0.001635009772144258,0.029582509770989418,0.10061468183994293,0.8197236657142639,0.0,0.0]",0.6594573855400085,0.00028310753987170756,1.7320507764816284,1.7320507764816284,0,3.5181961059570312,3.6874708131125153,0,0,1,linear,low,0.19885940849781036,1.4715373516082764,3.2190399169921875,1.9686860032379627,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,11.061179161071777,12.722939491271973,"[0.04383205249905586,0.2400476038455963,0.01941421814262867,0.031142672523856163,0.008544377982616425,0.0037971320562064648,0.008032581768929958,0.6451893448829651,0.0,0.0]",1.0475099086761475,0.01941421814262867,1.7320507764816284,0.0,0,4.37813663482666,3.619993671610341,0,0,3,sinusoidal_lateral,medium,0.4315072298049927,2.3195111751556396,4.41033411026001,1.8468820017005783,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.72677993774414,10.72677993774414,"[0.0186544731259346,0.0319191999733448,0.03280140832066536,0.02099960669875145,0.018640069290995598,0.006602074950933456,0.018975870683789253,0.8514072895050049,0.0,0.0]",0.6970123052597046,0.03280140832066536,1.7320507764816284,0.0,0,3.8894171714782715,3.4059178115635187,0,0,3,sinusoidal_lateral,medium,0.5330272316932678,2.664346694946289,4.91632604598999,1.8276060000061989,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,10.349921226501465,10.349921226501465,"[0.023491349071264267,0.22328798472881317,0.021357500925660133,0.026828322559595108,0.017708152532577515,0.00668311445042491,0.017733147367835045,0.662910521030426,0.0,0.0]",1.0510528087615967,0.021357500925660133,1.7320507764816284,0.0,0,3.6545352935791016,3.216269398414791,0,0,3,sinusoidal_lateral,medium,0.6187315583229065,2.8817524909973145,5.450345993041992,1.845484999648761,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.95613956451416,9.95613956451416,"[0.01963449828326702,0.3153166174888611,0.013906000182032585,0.020644770935177803,0.010020320303738117,0.004232738167047501,0.008666754700243473,0.6075782775878906,0.0,0.0]",0.9938152432441711,0.013906000182032585,1.7320507764816284,0.0,0,3.6692068576812744,3.063170752800706,0,0,3,sinusoidal_lateral,medium,0.6672297120094299,2.941216468811035,5.662561416625977,1.9220309986849315,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,9.569522857666016,9.569522857666016,"[0.025291383266448975,0.5762548446655273,0.01116954255849123,0.016100745648145676,0.006538715213537216,0.0031016019638627768,0.005535251926630735,0.3560079336166382,0.0,0.0]",0.97457355260849,0.01116954255849123,1.7320507764816284,0.0,0,3.9139840602874756,2.944384579450631,0,0,3,sinusoidal_lateral,medium,0.6807630062103271,2.912091016769409,5.71108341217041,1.862526001787046,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,9.212191581726074,9.212191581726074,"[0.012851814739406109,0.8432607054710388,0.010274629108607769,0.010368643328547478,0.004751164466142654,0.0021971517708152533,0.003993296064436436,0.11230262368917465,0.0,0.0]",0.6006060242652893,0.010274629108607769,1.7320507764816284,0.0,0,4.358752727508545,2.8470673235516393,0,0,3,sinusoidal_lateral,medium,0.6945874691009521,2.850618362426758,5.643216133117676,1.8225769999844488,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,8.902767181396484,8.902767181396484,"[0.007599931675940752,0.930850625038147,0.010319477878510952,0.0051704104989767075,0.003558363066986203,0.0016999960644170642,0.0030946063343435526,0.03770656883716583,0.0,0.0]",0.35059064626693726,0.010319477878510952,1.7320507764816284,0.0,0,4.958381175994873,2.750143812075169,0,0,3,sinusoidal_lateral,medium,0.7139220237731934,2.835313081741333,5.687472820281982,1.8024630007857922,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,8.654767990112305,8.654767990112305,"[0.010018644854426384,0.9447221159934998,0.013468657620251179,0.0035379978362470865,0.0042707789689302444,0.0022566718980669975,0.0032154996879398823,0.018509624525904655,0.0,0.0]",0.30717670917510986,0.013468657620251179,1.7320507764816284,0.0,0,5.162010669708252,2.2540470416477896,0,0,9,linear,medium,0.7891157269477844,2.897904396057129,5.873157501220703,1.8602919990371447,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,8.475503921508789,8.475503921508789,"[0.11491309106349945,0.8376709818840027,0.01952214166522026,0.0026972766499966383,0.005921458825469017,0.0043175010941922665,0.003977094776928425,0.010980451479554176,0.0,0.0]",0.6152024269104004,0.01952214166522026,1.7320507764816284,0.0,0,5.197396755218506,2.096550563359319,0,0,9,linear,medium,0.7943857908248901,2.855134963989258,5.762681484222412,1.8153130004066043,8,94,1,0,layernorm
