method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,1,0.2,"[16.827739715576172,0.7579192519187927,1.5]","[-0.8613045811653137,-0.6863735914230347,0.0]","[-1.0,-0.7968999147415161,1.0]","[-1.0,-0.7968999147415161,1.0]",False,False,0.0,0.8410966992378235,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.427674293518066,10.427674293518066,"[0.6006125807762146,0.34720370173454285,0.0424487367272377,0.00956591498106718,0.0001690778008196503,0.0,0.0,0.0,0.0,0.0]",0.8535432815551758,0.0001690778008196503,1.6232835054397583,1.6232835054397583,0,1.1361801624298096,3.077871186219018,1,1,3,ar1_velocity,low,0.24944300949573517,1.6647214889526367,3.301196575164795,1.7315040022367612,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,2,0.4,"[16.594585418701172,0.5404844284057617,1.5]","[-1.1657755374908447,-1.0871739387512207,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1263562440872192,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.119059562683105,10.011218070983887,"[0.3664993941783905,0.34414100646972656,0.008983980864286423,0.09427952766418457,0.18609614670276642,0.0,0.0,0.0,0.0,0.0]",1.3128681182861328,0.34414100646972656,1.7320507764816284,0.2031000852584839,0,1.9242335557937622,2.8546425293648334,0,0,3,ar1_velocity,low,0.3421037495136261,2.069448232650757,4.013628005981445,1.6918350011110306,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,3,0.6000000000000001,"[16.334068298339844,0.2870313823223114,1.5]","[-1.30258309841156,-1.2672652006149292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246300220489502,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.71309757232666,8.71309757232666,"[0.6441199779510498,0.1771012544631958,0.0007134471088647842,0.07865635305643082,0.09940905123949051,0.0,0.0,0.0,0.0,0.0]",1.0245505571365356,0.1771012544631958,1.7320507764816284,0.0,0,2.9595096111297607,2.760501087152725,0,0,3,ar1_velocity,low,0.4539335370063782,2.3275270462036133,4.1895856857299805,1.704406000499148,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,4,0.8,"[16.061256408691406,0.017394304275512695,1.5]","[-1.364054799079895,-1.348185420036316,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2922059297561646,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.30450439453125,8.30450439453125,"[0.22638796269893646,0.5720505118370056,0.0016519268974661827,0.06552004814147949,0.13438957929611206,0.0,0.0,0.0,0.0,0.0]",1.1146783828735352,0.5720505118370056,1.7320507764816284,0.0,0,3.2683095932006836,2.7684463281611915,0,0,3,ar1_velocity,low,0.4833962321281433,2.316056728363037,4.359299659729004,1.7926850014191587,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,5,1.0,"[15.782920837402344,-0.2595147490501404,1.5]","[-1.3916757106781006,-1.3845452070236206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049592971801758,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.90362548828125,7.90362548828125,"[0.2931353747844696,0.5384072661399841,0.000540991488378495,0.023765916004776955,0.14415046572685242,0.0,0.0,0.0,0.0,0.0]",1.0652087926864624,0.5384072661399841,1.7320507764816284,0.0,0,3.6426422595977783,2.838707253554887,0,0,3,ar1_velocity,low,0.45591050386428833,2.1241633892059326,4.209913730621338,1.9790219994320069,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,6,1.2000000000000002,"[15.502103805541992,-0.5396913290023804,1.5]","[-1.4040865898132324,-1.4008827209472656,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302788257598877,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.512834548950195,7.512834548950195,"[0.24307969212532043,0.6332147717475891,3.256188574596308e-05,0.0061428966000676155,0.11753007769584656,0.0,0.0,0.0,0.0,0.0]",0.9164062738418579,0.6332147717475891,1.7320507764816284,0.0,0,3.792008638381958,2.9079806082394013,0,0,3,ar1_velocity,low,0.49745815992355347,2.1958975791931152,4.614159107208252,1.9007989976671524,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,7,1.4000000000000001,"[15.220170974731445,-0.821336030960083,1.5]","[-1.409663200378418,-1.4082236289978027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937983274459839,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.133447647094727,7.133447647094727,"[0.17761169373989105,0.7255030870437622,0.0004470952262636274,0.0019356380216777325,0.09450237452983856,0.0,0.0,0.0,0.0,0.0]",0.7782315611839294,0.7255030870437622,1.7320507764816284,0.0,0,3.578697919845581,2.525408277570064,0,0,3,ar1_velocity,low,0.540623128414154,2.2250475883483887,4.92574405670166,1.8773330011754297,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,8,1.6,"[14.937737464904785,-1.1036404371261597,1.5]","[-1.4121689796447754,-1.4115221500396729,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2815874814987183,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.768543720245361,6.768543720245361,"[0.14187940955162048,0.7807357311248779,0.002387307584285736,0.0010340472217649221,0.07396352291107178,0.0,0.0,0.0,0.0,0.0]",0.6844420433044434,0.7807357311248779,1.7320507764816284,0.0,0,3.438094139099121,2.2794799863500343,0,0,3,ar1_velocity,low,0.5521866679191589,2.224116086959839,5.258007049560547,1.8605709992698394,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,9,1.8,"[14.655078887939453,-1.3862413167953491,1.5]","[-1.4132949113845825,-1.4130041599273682,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2677489519119263,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.421104431152344,6.421104431152344,"[0.16521072387695312,0.7869302034378052,0.0009023743332363665,0.0009126486838795245,0.04604404792189598,0.0,0.0,0.0,0.0,0.0]",0.640472948551178,0.7869302034378052,1.7320507764816284,0.0,0,3.0295634269714355,2.2348130416406424,0,0,3,ar1_velocity,low,0.5841370820999146,2.2145256996154785,5.33088493347168,1.845486000092933,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,10,2.0,"[14.372318267822266,-1.6689753532409668,1.5]","[-1.4138007164001465,-1.4136701822280884,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2529850006103516,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.094344615936279,6.094344615936279,"[0.17625878751277924,0.792198121547699,0.004774771630764008,0.00025803231983445585,0.026510298252105713,0.0,0.0,0.0,0.0,0.0]",0.6143765449523926,0.792198121547699,1.7320507764816284,0.0,0,3.035339832305908,1.8780639421679888,0,0,3,ar1_velocity,low,0.6066694855690002,2.234865427017212,5.403532981872559,1.7946410007425584,5,94,1,0,layernorm
