method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.574532508850098,9.574532508850098,"[0.9439805746078491,0.00035239793942309916,0.000594268785789609,0.008337513543665409,0.04673522710800171,0.0,0.0,0.0,0.0,0.0]",0.24470995366573334,0.008337513543665409,1.7320507764816284,1.7320507764816284,0,3.2017688751220703,2.646396298621131,0,0,4,sinusoidal_lateral,high,0.3176550269126892,1.2841194868087769,2.6745870113372803,1.7158599985123146,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.402262687683105,9.402262687683105,"[0.0003114613355137408,0.01799827627837658,0.033534739166498184,0.9479542374610901,0.00020127913739997894,0.0,0.0,0.0,0.0,0.0]",0.2410590797662735,0.0003114613355137408,1.7320507764816284,0.0,0,3.968629837036133,3.2632596825260856,0,0,5,linear,medium,0.4683874547481537,1.9022035598754883,4.418982028961182,1.8862730030377861,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.217045783996582,9.217045783996582,"[0.8648843169212341,0.00844888761639595,0.009170305915176868,0.11721435189247131,0.0002821925445459783,0.0,0.0,0.0,0.0,0.0]",0.46248865127563477,0.8648843169212341,1.7320507764816284,0.0,0,3.730896472930908,2.388369826025055,0,0,4,sinusoidal_lateral,high,0.7211300730705261,2.691987991333008,5.7260870933532715,1.6284190023725387,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,9.020419120788574,9.020419120788574,"[0.8831804990768433,0.02135971374809742,0.01875661499798298,0.07127737998962402,0.005425776354968548,0.0,0.0,0.0,0.0,0.0]",0.48300889134407043,0.8831804990768433,1.7320507764816284,0.0,0,3.1777451038360596,2.210697964567116,0,0,4,sinusoidal_lateral,high,0.8569551706314087,3.0048677921295166,6.070740699768066,1.6479750011058059,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.764801025390625,8.764801025390625,"[0.7837790250778198,0.07350669056177139,0.02281169407069683,0.08124345541000366,0.03865920752286911,0.0,0.0,0.0,0.0,0.0]",0.7987731695175171,0.7837790250778198,1.7320507764816284,0.0,0,2.7037079334259033,2.0201116769055814,0,0,4,sinusoidal_lateral,high,0.9578877687454224,3.228968858718872,6.304988861083984,1.6356819978682324,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.187006950378418,8.187006950378418,"[0.7057971954345703,0.11093296110630035,0.0087283318862319,0.07316762953996658,0.10137385874986649,0.0,0.0,0.0,0.0,0.0]",0.9545964598655701,0.7057971954345703,1.7320507764816284,0.0,0,2.34920334815979,1.8275033598531925,0,0,4,sinusoidal_lateral,high,0.9829195141792297,3.2917537689208984,6.3752851486206055,1.631770999665605,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.413543224334717,7.413543224334717,"[0.78069669008255,0.07283686846494675,0.004211604595184326,0.04979236423969269,0.09246239811182022,0.0,0.0,0.0,0.0,0.0]",0.7766320705413818,0.78069669008255,1.7320507764816284,0.0,0,2.1289360523223877,1.6409407734177703,0,0,4,sinusoidal_lateral,high,0.9464797973632812,3.120145797729492,6.424640655517578,1.6004819990484975,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.647578716278076,6.647578716278076,"[0.8991846442222595,0.022313132882118225,0.0015888678608462214,0.028866339474916458,0.04804694652557373,0.0,0.0,0.0,0.0,0.0]",0.43882447481155396,0.8991846442222595,1.7320507764816284,0.0,0,2.0394718647003174,1.464420358672847,0,0,4,sinusoidal_lateral,high,0.939328670501709,2.923703908920288,6.0347580909729,1.6069080011220649,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.907139778137207,5.907139778137207,"[0.940771758556366,0.010201078839600086,0.002177724614739418,0.02103675715625286,0.025812728330492973,0.0,0.0,0.0,0.0,0.0]",0.29318884015083313,0.940771758556366,1.7320507764816284,0.0,0,2.066171884536743,1.297978152072796,0,0,4,sinusoidal_lateral,high,0.890128493309021,2.7123122215270996,5.6070661544799805,1.6066279968072195,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.2128520011901855,5.2128520011901855,"[0.7359569668769836,0.03952360898256302,0.023884480819106102,0.10604649037122726,0.09458841383457184,0.0,0.0,0.0,0.0,0.0]",0.9035403728485107,0.7359569668769836,1.7320507764816284,0.0,0,2.187831401824951,1.138484665168249,0,0,4,sinusoidal_lateral,high,0.789709210395813,2.4823122024536133,5.271378517150879,1.6105389986478258,5,94,1,0,layernorm
