method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.574532508850098,9.574532508850098,"[0.9806564450263977,7.070478750392795e-05,0.000495691376272589,0.01875634863972664,2.0846568077104166e-05,0.0,0.0,0.0,0.0,0.0]",0.0984070897102356,0.01875634863972664,1.7320507764816284,1.7320507764816284,0,3.2017688751220703,2.646396298621131,0,0,4,sinusoidal_lateral,high,0.3176550269126892,1.2841194868087769,2.6745870113372803,1.8700699984037783,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.402262687683105,9.402262687683105,"[3.537207859949376e-08,0.9987379908561707,2.0231712483109732e-07,0.0012617508182302117,1.0578955489393138e-08,0.0,0.0,0.0,0.0,0.0]",0.009687640704214573,3.537207859949376e-08,1.7320507764816284,0.0,0,3.968629837036133,3.2632596825260856,0,0,5,linear,medium,0.4683874547481537,1.9022035598754883,4.418982028961182,1.7273140001634602,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.217045783996582,9.217045783996582,"[0.24275363981723785,0.754025399684906,9.494665960119164e-07,0.0032200475689023733,9.569370185147363e-09,0.0,0.0,0.0,0.0,0.0]",0.5750428438186646,0.24275363981723785,1.7320507764816284,0.0,0,3.730896472930908,2.388369826025055,0,0,4,sinusoidal_lateral,high,0.7211300730705261,2.691987991333008,5.7260870933532715,1.732622000417905,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,9.020419120788574,9.020419120788574,"[0.5385474562644958,0.4546968340873718,2.457225946272956e-06,0.006753242574632168,4.193292824083983e-08,0.0,0.0,0.0,0.0,0.0]",0.7254370450973511,0.5385474562644958,1.7320507764816284,0.0,0,3.1777451038360596,2.210697964567116,0,0,4,sinusoidal_lateral,high,0.8569551706314087,3.0048677921295166,6.070740699768066,1.693231999524869,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.764801025390625,8.764801025390625,"[0.7848995923995972,0.21074898540973663,2.434492671454791e-06,0.004348916467279196,9.556051594472592e-08,0.0,0.0,0.0,0.0,0.0]",0.5419386029243469,0.7848995923995972,1.7320507764816284,0.0,0,2.7037079334259033,2.0201116769055814,0,0,4,sinusoidal_lateral,high,0.9578877687454224,3.228968858718872,6.304988861083984,1.689878998149652,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.187006950378418,8.187006950378418,"[0.8030268549919128,0.19045022130012512,7.135340183594963e-06,0.006515407003462315,2.531901373004075e-07,0.0,0.0,0.0,0.0,0.0]",0.5248778462409973,0.8030268549919128,1.7320507764816284,0.0,0,2.34920334815979,1.8275033598531925,0,0,4,sinusoidal_lateral,high,0.9829195141792297,3.2917537689208984,6.3752851486206055,1.6890410006453749,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.413543224334717,7.413543224334717,"[0.17244315147399902,0.7891021966934204,7.67845194786787e-05,0.03837619721889496,1.5894713669695193e-06,0.0,0.0,0.0,0.0,0.0]",0.6158748269081116,0.17244315147399902,1.7320507764816284,0.0,0,2.1289360523223877,1.6409407734177703,0,0,4,sinusoidal_lateral,high,0.9464797973632812,3.120145797729492,6.424640655517578,1.6775869989942294,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.647578716278076,6.647578716278076,"[0.011805780231952667,0.9673706889152527,9.368202881887555e-05,0.020729118958115578,7.585248908981157e-07,0.0,0.0,0.0,0.0,0.0]",0.1657290905714035,0.011805780231952667,1.7320507764816284,0.0,0,2.0394718647003174,1.464420358672847,0,0,4,sinusoidal_lateral,high,0.939328670501709,2.923703908920288,6.0347580909729,1.6745140019338578,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.907139778137207,5.907139778137207,"[0.010497069917619228,0.9498655200004578,0.00037992550642229617,0.03925629332661629,1.1519740610310691e-06,0.0,0.0,0.0,0.0,0.0]",0.22679351270198822,0.010497069917619228,1.7320507764816284,0.0,0,2.066171884536743,1.297978152072796,0,0,4,sinusoidal_lateral,high,0.890128493309021,2.7123122215270996,5.6070661544799805,1.6828949992486741,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.2128520011901855,5.2128520011901855,"[0.005678805522620678,0.9199907183647156,0.0010774480178952217,0.07325169444084167,1.2286332093935926e-06,0.0,0.0,0.0,0.0,0.0]",0.304933100938797,0.005678805522620678,1.7320507764816284,0.0,0,2.187831401824951,1.138484665168249,0,0,4,sinusoidal_lateral,high,0.789709210395813,2.4823122024536133,5.271378517150879,1.6689260010025464,5,94,1,0,layernorm
