method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,7.879907131195068,10.850914001464844,"[0.14618201553821564,0.036473166197538376,0.799866259098053,0.010241054929792881,0.007237465586513281,0.0,0.0,0.0,0.0,0.0]",0.6630693078041077,0.007237465586513281,1.7320507764816284,1.7320507764816284,0,2.8939554691314697,3.39695389396861,0,0,0,accel_decel,low,0.44697847962379456,1.8044421672821045,3.3317253589630127,1.6398730003857054,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.3043293952941895,7.3043293952941895,"[0.020980017259716988,0.5400792956352234,0.001735105412080884,0.000458599126432091,0.4367469251155853,0.0,0.0,0.0,0.0,0.0]",0.7901374101638794,0.001735105412080884,1.7320507764816284,0.0,0,1.2899038791656494,1.9502357018621561,0,1,9,ar1_velocity,medium,0.602983832359314,2.2128164768218994,4.774992942810059,1.6194789968722034,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,6.690282821655273,6.690282821655273,"[0.06771975755691528,0.9135286808013916,0.00016823077748995274,1.224297648150241e-05,0.01857108436524868,0.0,0.0,0.0,0.0,0.0]",0.3405746519565582,0.00016823077748995274,1.7320507764816284,0.0,0,1.3783694505691528,1.7704048252489426,0,1,9,ar1_velocity,medium,0.6909579038619995,2.313364267349243,4.64680290222168,1.6270220003207214,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,6.063687324523926,6.063687324523926,"[0.10766708850860596,0.8816372156143188,0.0002804515534080565,1.2288149264350068e-05,0.010402907617390156,0.0,0.0,0.0,0.0,0.0]",0.4009518027305603,0.0002804515534080565,1.7320507764816284,0.0,0,1.6754963397979736,1.543858279018878,0,0,8,linear,medium,0.7916164994239807,2.569312572479248,4.858771324157715,1.6267419996438548,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,5.43800687789917,5.43800687789917,"[0.24952928721904755,0.7241907715797424,0.00036539725260809064,6.41525457467651e-06,0.025908149778842926,0.0,0.0,0.0,0.0,0.0]",0.6777042150497437,0.00036539725260809064,1.7320507764816284,0.0,0,1.6936098337173462,1.4720379861422022,0,0,9,ar1_velocity,medium,0.8376959562301636,2.7115845680236816,5.028631210327148,1.6379170010623056,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,4.822025299072266,4.822025299072266,"[0.3292466402053833,0.6681452989578247,0.0006641597719863057,1.1229526535316836e-05,0.0019326667534187436,0.0,0.0,0.0,0.0,0.0]",0.6522698402404785,0.0006641597719863057,1.7320507764816284,0.0,0,1.6963638067245483,1.2531182606750628,0,0,9,ar1_velocity,medium,0.8225410580635071,2.6492092609405518,5.003510475158691,1.6203170016524382,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,4.223991394042969,4.223991394042969,"[0.3233802318572998,0.6756645441055298,0.0008755684830248356,8.130563401209656e-06,7.144188566599041e-05,0.0,0.0,0.0,0.0,0.0]",0.6369144916534424,0.0008755684830248356,1.7320507764816284,0.0,0,1.8363173007965088,1.0627427343784512,0,0,8,linear,medium,0.771340012550354,2.511721611022949,5.016879081726074,1.6608250007266179,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,3.654639959335327,3.654639959335327,"[0.26472708582878113,0.7347081303596497,0.0005527057219296694,4.976555374014424e-06,7.1055369517125655e-06,0.0,0.0,0.0,0.0,0.0]",0.5826250314712524,0.0005527057219296694,1.7320507764816284,0.0,0,1.887623906135559,0.9006702621202206,0,0,8,linear,medium,0.6985735893249512,2.3173208236694336,4.808353424072266,1.6440629988210276,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,3.1305737495422363,3.1305737495422363,"[0.1776210069656372,0.822034478187561,0.000342531013302505,8.632404160380247e-07,1.07187622688798e-06,0.0,0.0,0.0,0.0,0.0]",0.47080379724502563,0.000342531013302505,1.7320507764816284,0.0,0,1.9386805295944214,0.7384129728055077,0,0,8,linear,medium,0.708743691444397,2.3229339122772217,4.980810642242432,1.6474160001962446,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,2.678938388824463,2.678938388824463,"[0.09241483360528946,0.9073668122291565,0.00021707949053961784,9.535674507787917e-07,2.71523191486267e-07,0.0,0.0,0.0,0.0,0.0]",0.310135155916214,0.00021707949053961784,1.7320507764816284,0.0,0,1.9896241426467896,0.5760727055103037,0,0,8,linear,medium,0.7267948985099792,2.3433430194854736,5.165504455566406,1.6493709990754724,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.35791588254666795,2.3422157764434814,2.3422157764434814,"[0.0508330836892128,0.9490436315536499,0.00012243226228747517,5.494816264217661e-07,3.077888663938211e-07,0.0,0.0,0.0,0.0,0.0]",0.20219320058822632,0.00012243226228747517,1.7320507764816284,0.0,0,2.0405173301696777,0.413695041215401,0,0,8,linear,medium,0.7267606854438782,2.331779956817627,5.287952899932861,1.6647369993734173,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.15791588254666777,2.174543857574463,2.174543857574463,"[0.036994416266679764,0.9629611968994141,4.368269583210349e-05,4.061616110107025e-08,7.137497846088081e-07,0.0,0.0,0.0,0.0,0.0]",0.15876369178295135,4.368269583210349e-05,1.7320507764816284,0.0,0,2.091388463973999,0.2513006837670096,0,0,8,linear,medium,0.7787312269210815,2.4765148162841797,5.704365253448486,1.6485330015711952,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.2146902084350586,2.174543857574463,"[0.03775252029299736,0.9622284173965454,1.4533793546434026e-05,1.536085569853185e-08,4.581223038258031e-06,0.0,0.0,0.0,0.0,0.0]",0.16097137331962585,1.4533793546434026e-05,1.7320507764816284,0.0,0,2.14224910736084,0.08889877917049058,0,0,8,linear,medium,0.8190968632698059,2.5408434867858887,5.976861000061035,1.6963050002232194,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.4524805545806885,2.174543857574463,"[0.055434197187423706,0.9444646239280701,2.529280436647241e-06,1.6313581596705262e-09,9.8663498647511e-05,0.0,0.0,0.0,0.0,0.0]",0.21525326371192932,2.529280436647241e-06,1.7320507764816284,0.0,0,2.214674949645996,0.0,0,0,8,linear,medium,0.7957438826560974,2.498161554336548,5.999669075012207,1.6918350011110306,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.838676929473877,2.174543857574463,"[0.08107414096593857,0.9180794954299927,3.603900893267564e-07,5.509226408406676e-10,0.0008459925884380937,0.0,0.0,0.0,0.0,0.0]",0.2881501317024231,3.603900893267564e-07,1.7320507764816284,0.0,0,2.452479600906372,0.0,0,0,8,linear,medium,0.82587730884552,2.5756733417510986,6.292386531829834,1.681219000602141,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.3219168186187744,2.174543857574463,"[0.16638411581516266,0.8305665254592896,1.5621708371327259e-07,1.1166833013831479e-09,0.0030492087826132774,0.0,0.0,0.0,0.0,0.0]",0.47026118636131287,1.5621708371327259e-07,1.7320507764816284,0.0,0,2.838648557662964,0.0,0,0,8,linear,medium,0.8841357231140137,2.6431174278259277,6.4148125648498535,1.7130669984908309,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.322068214416504,2.174543857574463,"[0.339033842086792,0.6557363271713257,1.8541594215548685e-07,1.2853999464823573e-07,0.005229468923062086,0.0,0.0,0.0,0.0,0.0]",0.670913815498352,1.8541594215548685e-07,1.7320507764816284,0.0,0,3.313722848892212,0.18722628080060497,0,0,11,sinusoidal_lateral,low,0.9117811322212219,2.670470714569092,6.471360206604004,1.6664130016579293,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.374506950378418,2.174543857574463,"[0.5832326412200928,0.4119097888469696,2.1202720290602883e-07,1.0262352816425846e-06,0.0048563843593001366,0.0,0.0,0.0,0.0,0.0]",0.7056943774223328,2.1202720290602883e-07,1.7320507764816284,0.0,0,3.3166701793670654,0.041723843677171385,0,0,11,sinusoidal_lateral,low,0.9387545585632324,2.767326831817627,6.795707702636719,1.634285999898566,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.5816619396209717,2.174543857574463,"[0.7441219687461853,0.2536015808582306,2.3383924485642638e-07,9.853636839807223e-08,0.002276141196489334,0.0,0.0,0.0,0.0,0.0]",0.5817206501960754,2.3383924485642638e-07,1.7320507764816284,0.0,0,3.3744990825653076,0.0,0,0,11,sinusoidal_lateral,low,0.9177442789077759,2.71553635597229,6.748460292816162,1.6138920000230428,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.9283671379089355,2.174543857574463,"[0.7789855003356934,0.22008821368217468,4.2820281009881e-07,4.660887853447093e-08,0.0009257374331355095,0.0,0.0,0.0,0.0,0.0]",0.5341883301734924,4.2820281009881e-07,1.7320507764816284,0.0,0,3.5816361904144287,0.0,0,0,11,sinusoidal_lateral,low,0.8762664794921875,2.5961737632751465,6.5985822677612305,1.6474149997520726,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,4.385841369628906,2.174543857574463,"[0.9091889262199402,0.09009620547294617,1.4773094108022633e-06,3.554559668828006e-08,0.0007132430328056216,0.0,0.0,0.0,0.0,0.0]",0.30859577655792236,1.4773094108022633e-06,1.7320507764816284,0.0,0,3.928317070007324,0.0,0,0,11,sinusoidal_lateral,low,0.8527023196220398,2.488678455352783,6.3194732666015625,1.636799999687355,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,4.923205375671387,2.174543857574463,"[0.9092546701431274,0.08975016325712204,5.139564109413186e-06,1.1198252991562185e-07,0.0009899450233206153,0.0,0.0,0.0,0.0,0.0]",0.30977311730384827,5.139564109413186e-06,1.7320507764816284,0.0,0,4.385764122009277,0.0,0,0,11,sinusoidal_lateral,low,0.8184884786605835,2.3793835639953613,6.181176662445068,1.627301000553416,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,23,4.6000000000000005,"[-10.725408554077148,-5.552379131317139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0675575733184814,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,5.428653240203857,2.174543857574463,"[0.8832347989082336,0.11346267908811569,1.4558669136022218e-05,6.190995804900012e-07,0.00328733935020864,0.0,0.0,0.0,0.0,0.0]",0.3755597770214081,1.4558669136022218e-05,1.7320507764816284,0.0,0,4.923099517822266,0.0,0,0,11,sinusoidal_lateral,low,0.7871099710464478,2.2832601070404053,5.909365653991699,1.6203169980144594,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,36,24,4.800000000000001,"[-10.440874099731445,-5.833510875701904,1.5]","[1.422674298286438,-1.405659794807434,0.0]","[1.0,-0.9783868193626404,-1.0]","[1.0,-0.9783868193626404,-1.0]",False,False,0.0,1.0574967861175537,12,2,high,accel_decel,0.9100743223429161,5.092303140007743,4.892303140007743,5.2414231300354,2.174543857574463,"[0.860944390296936,0.13350090384483337,3.150742850266397e-05,1.974784709091182e-06,0.005521249957382679,0.0,0.0,0.0,0.0,0.0]",0.42678722739219666,3.150742850266397e-05,1.7196630239486694,0.02161318063735962,0,5.204545021057129,0.9265613495294959,0,0,1,sinusoidal_lateral,medium,0.7212787866592407,2.2101693153381348,5.53774881362915,1.6133329991134815,5,94,1,0,layernorm
