method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.662215709686279,9.761282920837402,"[5.3586096328217536e-05,1.3944004422228318e-05,0.44674038887023926,1.8585959651318262e-06,0.5531901717185974,0.0,0.0,0.0,0.0,0.0]",0.6881990432739258,0.5531901717185974,1.7320507764816284,1.7320507764816284,0,1.4205046892166138,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4232909083366394,1.4816923141479492,3.0553946495056152,1.7926849977811798,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.5218586921691895,7.5218586921691895,"[1.0547002602834255e-05,7.665891530450608e-07,0.009457595646381378,0.9888618588447571,0.0016691723139956594,0.0,0.0,0.0,0.0,0.0]",0.06596387177705765,0.0016691723139956594,1.7320507764816284,0.0,0,1.4831913709640503,4.482780219144364,0,1,0,crossing_or_sudden_threat,medium,0.5680302977561951,1.7386277914047241,3.440669298171997,1.785422002285486,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,7.420357704162598,7.420357704162598,"[9.759164640854578e-06,3.058705624425784e-05,9.068040185411519e-07,6.2891572270018514e-06,0.9999524354934692,0.0,0.0,0.0,0.0,0.0]",0.0005660481983795762,0.9999524354934692,1.7320507764816284,0.0,0,1.5286450386047363,4.395333313752062,0,0,0,crossing_or_sudden_threat,medium,0.5814692974090576,1.7625892162322998,3.768916368484497,1.7074789975595195,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,7.321463108062744,7.321463108062744,"[8.300201443489641e-06,0.016613518819212914,3.171313801431097e-05,5.0503138481872156e-05,0.9832958579063416,0.0,0.0,0.0,0.0,0.0]",0.08556364476680756,0.9832958579063416,1.7320507764816284,0.0,0,1.565896987915039,4.287577062787145,0,0,0,crossing_or_sudden_threat,medium,0.5800236463546753,1.7820680141448975,3.8875973224639893,1.681219000602141,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,7.137999534606934,7.137999534606934,"[1.1145250937261153e-05,0.38679274916648865,0.00019198982045054436,0.00023792152933310717,0.6127662062644958,0.0,0.0,0.0,0.0,0.0]",0.6712722778320312,0.6127662062644958,1.7320507764816284,0.0,0,1.599463701248169,4.170694126676846,0,0,0,crossing_or_sudden_threat,medium,0.6003227829933167,1.8602283000946045,4.1946492195129395,1.718932999210665,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,6.84541130065918,6.84541130065918,"[7.750852091703564e-06,0.164366215467453,9.578307071933523e-05,0.0002642660983838141,0.8352659940719604,0.0,0.0,0.0,0.0,0.0]",0.450296014547348,0.8352659940719604,1.7320507764816284,0.0,0,1.6313738822937012,4.04971077191549,0,0,0,crossing_or_sudden_threat,medium,0.5914915800094604,1.9922927618026733,5.427887916564941,1.7055230018740986,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,6.340437412261963,6.340437412261963,"[0.00034614710602909327,0.08957988768815994,0.0005837072967551649,0.009035300463438034,0.9004548788070679,0.0,0.0,0.0,0.0,0.0]",0.3601703643798828,0.9004548788070679,1.7320507764816284,0.0,0,2.002246379852295,1.9478483789741425,0,0,0,crossing_or_sudden_threat,medium,0.6638870239257812,2.1770431995391846,5.94131326675415,1.7007739988912363,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,5.843629837036133,5.843629837036133,"[0.005745214410126209,0.013472829945385456,0.0009742286056280136,0.0894218236207962,0.8903859257698059,0.0,0.0,0.0,0.0,0.0]",0.41369879245758057,0.8903859257698059,1.7320507764816284,0.0,0,2.039362668991089,1.7875821779776802,0,0,0,crossing_or_sudden_threat,medium,0.7355640530586243,2.3385684490203857,6.376137733459473,1.6982599991024472,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,5.228084087371826,5.228084087371826,"[0.006040738895535469,0.12084048241376877,0.0009484506445005536,0.3783787190914154,0.4937916696071625,0.0,0.0,0.0,0.0,0.0]",1.0090066194534302,0.4937916696071625,1.7320507764816284,0.0,0,2.0762977600097656,1.6271223778360706,0,0,0,crossing_or_sudden_threat,medium,0.7522770166397095,2.3408279418945312,6.444809913635254,1.7027300018526148,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.610002040863037,4.610002040863037,"[0.004519982263445854,0.15680642426013947,0.0013496690662577748,0.6909762024879456,0.14634768664836884,0.0,0.0,0.0,0.0,0.0]",0.8605108857154846,0.14634768664836884,1.7320507764816284,0.0,0,2.1131515502929688,1.4665755260882125,0,0,0,crossing_or_sudden_threat,medium,0.7936490774154663,2.392059326171875,6.556424140930176,1.7074789975595195,5,94,1,0,layernorm
