method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.951582431793213,5.951582431793213,"[0.0027167093940079212,0.0005656590219587088,0.6755396127700806,0.0597304031252861,0.005414055660367012,0.0004034459707327187,0.2544202506542206,0.0012098123552277684,0.0,0.0]",0.8413487672805786,0.0597304031252861,1.7320507764816284,1.7320507764816284,0,2.506848096847534,2.0152494408455195,0,0,5,sinusoidal_lateral,medium,0.19352063536643982,1.1434876918792725,2.5569005012512207,1.9016379992535803,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.461775779724121,5.461775779724121,"[2.6592671929392964e-05,8.235291204528039e-08,0.9875582456588745,0.009004665538668633,2.3576781416068116e-08,1.4951430671317212e-07,0.003409705124795437,5.759293344453909e-07,0.0,0.0]",0.074439637362957,0.009004665538668633,1.7320507764816284,0.0,0,2.542285442352295,1.9051940898563495,0,0,5,sinusoidal_lateral,medium,0.3060949444770813,1.7860972881317139,3.8382163047790527,1.7884949993458577,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.936013221740723,4.936013221740723,"[3.9859824028098956e-06,3.520466179907089e-06,0.5761145353317261,0.2354208379983902,1.1285904655267132e-08,1.3905831153238069e-08,0.1884564906358719,5.634991566694225e-07,0.0,0.0]",0.9728208780288696,0.2354208379983902,1.7320507764816284,0.0,0,2.840391159057617,1.7901992254903625,0,0,5,sinusoidal_lateral,medium,0.37391969561576843,1.9297428131103516,4.046412467956543,1.8133579978893977,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.474232196807861,4.474232196807861,"[1.2687979733527754e-07,1.5046269652430055e-07,0.10504171252250671,0.13621580600738525,2.962770473402543e-09,1.1881460260099175e-09,0.7587421536445618,1.3904149831489576e-08,0.0,0.0]",0.7177373170852661,0.13621580600738525,1.7320507764816284,0.0,0,3.0420029163360596,1.2578761306599975,0,0,10,accel_decel,high,0.47329843044281006,2.1256113052368164,4.610376834869385,1.865041002020007,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.11794376373291,4.11794376373291,"[2.135114556267581e-07,9.753081258168095e-07,0.2704681158065796,0.430098295211792,1.371976487973825e-08,1.0172761299998001e-08,0.29943230748176575,4.6089606797750093e-08,0.0,0.0]",1.077649712562561,0.430098295211792,1.7320507764816284,0.0,0,3.0929617881774902,1.1047867078973919,0,0,10,accel_decel,high,0.572319507598877,2.325582504272461,5.202130317687988,1.8340319984417874,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8904874324798584,3.8904874324798584,"[2.764597866189433e-07,1.9833183273476607e-07,0.16880983114242554,0.5242639780044556,1.3994428726959995e-08,3.053896335813988e-08,0.30692562460899353,5.2186173604695796e-08,0.0,0.0]",1.0013923645019531,0.5242639780044556,1.7320507764816284,0.0,0,3.1414058208465576,0.9493828779136781,0,0,10,accel_decel,high,0.6073217391967773,2.3515751361846924,5.433073997497559,1.7848630013759248,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.804670810699463,3.804670810699463,"[5.327219128048455e-07,1.4292342029875726e-06,0.1547975093126297,0.3961946964263916,1.812110284049595e-08,1.052385414368473e-07,0.4490056335926056,6.956718578976506e-08,0.0,0.0]",1.0151705741882324,0.3961946964263916,1.7320507764816284,0.0,0,3.188720226287842,0.7929391391539186,0,0,10,accel_decel,high,0.654502272605896,2.4529457092285156,5.770163536071777,1.7879359984362964,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.765160083770752,3.765160083770752,"[9.888590284390375e-07,8.200767638300022e-07,0.20223106443881989,0.48860523104667664,3.588601416026904e-08,5.228487793829117e-07,0.30916115641593933,1.6244590028691164e-07,0.0,0.0]",1.0361319780349731,0.48860523104667664,1.7320507764816284,0.0,0,3.235527515411377,0.6360281461765054,0,0,10,accel_decel,high,0.6584449410438538,2.3534622192382812,5.763684272766113,1.8016260000877082,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5796780586242676,3.5796780586242676,"[8.194522820303973e-07,0.0002873328048735857,0.144118994474411,0.3633788228034973,5.4625274970021565e-08,1.332252850261284e-06,0.4922121465206146,4.986713975085877e-07,0.0,0.0]",0.9983101487159729,0.3633788228034973,1.7320507764816284,0.0,0,3.3599531650543213,0.468672113872389,0,0,10,accel_decel,high,0.6901921629905701,2.394807815551758,5.870853424072266,1.847161998739466,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.3394782543182373,3.3394782543182373,"[6.049751846148865e-07,4.595566861098632e-05,0.08209757506847382,0.4006238579750061,7.041791860729063e-08,2.459089500916889e-06,0.5172279477119446,1.5871398773015244e-06,0.0,0.0]",0.9132104516029358,0.4006238579750061,1.7320507764816284,0.0,0,3.3315906524658203,0.32052011716861334,0,0,1,ar1_velocity,high,0.762690544128418,2.614366292953491,6.322836399078369,1.84129499757546,8,94,1,0,layernorm
