method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.260875701904297,7.260875701904297,"[7.698164699831977e-05,0.03987785801291466,0.015673568472266197,0.40376123785972595,0.20621633529663086,0.00041136419167742133,0.2753506898880005,0.004689965397119522,0.05391400679945946,2.7997715733363293e-05]",1.4273337125778198,2.7997715733363293e-05,1.7320507764816284,1.7320507764816284,0,1.4797288179397583,2.5631961451939564,0,1,0,linear,low,0.1241578459739685,1.0348765850067139,2.4433655738830566,1.969523000298068,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.162343978881836,7.162343978881836,"[1.1833862778587445e-08,0.0010049791308119893,0.010611927136778831,0.06975714862346649,0.016201112419366837,0.9024203419685364,3.5448426842776826e-06,1.9889334623712784e-08,7.593004056616337e-07,2.723801060255937e-07]",0.4004291594028473,2.723801060255937e-07,1.7320507764816284,0.0,0,1.5888702869415283,2.4427599828930315,0,0,0,linear,low,0.29497361183166504,1.8583580255508423,3.86763334274292,1.9491300008667167,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.023375988006592,7.023375988006592,"[1.036671748444462e-09,0.003235671203583479,0.0023090976756066084,0.047267891466617584,0.05110931396484375,0.8960776925086975,2.3503061186147534e-07,4.281913490444822e-09,4.195333147549718e-08,1.9517182536787914e-08]",0.4271460473537445,1.9517182536787914e-08,1.7320507764816284,0.0,0,1.6667392253875732,2.299526386171327,0,0,0,linear,low,0.3654453158378601,2.0219266414642334,4.022504806518555,1.908900998387253,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.848656177520752,6.848656177520752,"[1.0917662329745781e-08,0.03694877773523331,0.011830100789666176,0.311306893825531,0.6399120092391968,4.937716653330426e-07,1.3691048934560968e-06,3.631465261833e-08,2.3771313806264516e-07,7.398502077649027e-08]",0.8233481645584106,7.398502077649027e-08,1.7320507764816284,0.0,0,1.7305575609207153,2.146049098480155,0,0,0,linear,low,0.476436048746109,2.222904682159424,4.450528144836426,1.956673000677256,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.643161296844482,6.643161296844482,"[1.4131940950790067e-08,0.05902247130870819,0.003154005855321884,0.14628110826015472,0.7895764112472534,0.0019647195003926754,1.025281108013587e-06,4.1419944807330467e-08,1.8969664949963772e-07,5.1803926481852614e-08]",0.6651814579963684,5.1803926481852614e-08,1.7320507764816284,0.0,0,1.7880619764328003,1.9879692436969694,0,0,0,linear,low,0.5811947584152222,2.384793281555176,4.7119245529174805,1.9077830002061091,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.41414737701416,6.41414737701416,"[1.7452874701007204e-08,0.06439599394798279,0.0014203446917235851,0.07449988275766373,0.8578193187713623,0.0018548857187852263,9.329080967290793e-06,4.920249452311509e-08,1.9277706542197848e-07,3.449232721663975e-08]",0.5227417945861816,3.449232721663975e-08,1.7320507764816284,0.0,0,1.842728853225708,1.8278210442787362,0,0,0,linear,low,0.6039472222328186,2.3743014335632324,4.763342380523682,2.027352002187399,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.171621799468994,6.171621799468994,"[2.395789344689092e-08,0.06534479558467865,0.0007872479036450386,0.05857095867395401,0.8721494078636169,0.0030830763280391693,6.413431401597336e-05,7.003643531788839e-08,2.345343972365299e-07,3.642080770305256e-08]",0.48784419894218445,3.642080770305256e-08,1.7320507764816284,0.0,0,1.8961212635040283,1.6667435625062634,0,0,0,linear,low,0.59980309009552,2.3797762393951416,5.050925254821777,1.892419000796508,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.866032600402832,5.866032600402832,"[3.39235697310869e-08,0.07207763195037842,0.0005087395547889173,0.0565333366394043,0.8672736287117004,0.0035079321824014187,9.824142034631222e-05,9.570977965722705e-08,3.0717512800038094e-07,5.009707138015074e-08]",0.5000830292701721,5.009707138015074e-08,1.7320507764816284,0.0,0,1.9489412307739258,1.5052485444812322,0,0,0,linear,low,0.6566259264945984,2.509256601333618,5.293600559234619,1.9938280020141974,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.283566474914551,5.283566474914551,"[4.842852519004737e-08,0.08145009726285934,0.00036445946898311377,0.06343139708042145,0.8481719493865967,0.0063605098985135555,0.000220833535422571,1.28127723542093e-07,4.175486765234382e-07,5.1224528618831755e-08]",0.5557821393013,5.1224528618831755e-08,1.7320507764816284,0.0,0,2.0015039443969727,1.3435657812914805,0,0,0,linear,low,0.6978386044502258,2.448890209197998,5.358288288116455,1.9901960004062857,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.699922561645508,4.699922561645508,"[6.618456183105081e-08,0.06805262714624405,0.00029048731084913015,0.07372959703207016,0.8439257144927979,0.013596422038972378,0.000404417107347399,1.6918865242132597e-07,5.540228471545561e-07,5.2693511776169544e-08]",0.5823098421096802,5.2693511776169544e-08,1.7320507764816284,0.0,0,2.053950071334839,1.1817987014109859,0,0,0,linear,low,0.6915968656539917,2.442575454711914,5.404043197631836,1.948851000634022,10,94,1,0,layernorm
