method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,1,0.2,"[16.8422794342041,0.6174360513687134,1.5]","[-0.7886047959327698,-0.7688022255897522,0.0]","[-1.0,-0.9748890995979309,1.0]","[-1.0,-0.9748890995979309,1.0]",False,False,0.0,0.7632381319999695,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.93373966217041,8.868638038635254,"[0.4375443458557129,0.0962359830737114,0.07385258376598358,0.2371353656053543,0.1552317887544632,0.0,0.0,0.0,0.0,0.0]",1.4098230600357056,0.1552317887544632,1.7176753282546997,1.7176753282546997,0,3.4246370792388916,3.6678244680652163,0,0,0,accel_decel,low,0.30434349179267883,1.268951654434204,2.649221420288086,1.7044059968611691,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,2,0.4,"[16.615657806396484,0.39259374141693115,1.5]","[-1.133109450340271,-1.1242115497589111,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0879955291748047,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.99357795715332,8.868638038635254,"[0.7203794121742249,0.01810563914477825,0.17886674404144287,0.027628054842352867,0.05502009019255638,0.0,0.0,0.0,0.0,0.0]",0.8754658699035645,0.05502009019255638,1.7320507764816284,0.025110900402069092,0,4.054307460784912,2.5326222428329883,0,0,1,linear,medium,0.3581666052341461,2.0625691413879395,4.1297926902771,1.636798999243183,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.358076095581055,0.13581228256225586,1.5]","[-1.2879053354263306,-1.2839072942733765,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.22569739818573,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.630759239196777,8.630759239196777,"[0.15720655024051666,0.014627271331846714,0.7690680027008057,0.02048841118812561,0.03860975429415703,0.0,0.0,0.0,0.0,0.0]",0.7599024176597595,0.15720655024051666,1.7320507764816284,0.0,0,2.7460291385650635,3.1533515941588814,0,0,7,linear,low,0.39007288217544556,2.1839497089385986,4.2600555419921875,1.6390350028814282,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,4,0.8,"[16.086584091186523,-0.13532036542892456,1.5]","[-1.357459545135498,-1.3556631803512573,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2795881032943726,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.211865425109863,8.211865425109863,"[0.12737233936786652,0.02140076272189617,0.6562656164169312,0.12495573610067368,0.07000556588172913,0.0,0.0,0.0,0.0,0.0]",1.0671923160552979,0.12737233936786652,1.7320507764816284,0.0,0,4.0955610275268555,2.2658009300364896,0,0,1,linear,medium,0.48466238379478455,2.3593878746032715,4.464296817779541,1.6429460010840558,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,5,1.0,"[15.808841705322266,-0.4129014015197754,1.5]","[-1.3887122869491577,-1.3879051208496094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2959126234054565,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.793247222900391,7.793247222900391,"[0.13283884525299072,0.024793077260255814,0.5441239476203918,0.17470122873783112,0.12354287505149841,0.0,0.0,0.0,0.0,0.0]",1.2541038990020752,0.13283884525299072,1.7320507764816284,0.0,0,4.112787246704102,2.119836737157214,0,0,1,linear,medium,0.562794029712677,2.4767346382141113,4.7712507247924805,1.6482530008943286,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.528290748596191,-0.6933798789978027,1.5]","[-1.4027551412582397,-1.4023923873901367,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2953146696090698,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.3810648918151855,7.3810648918151855,"[0.0653369203209877,0.023278329521417618,0.45045000314712524,0.2961556017398834,0.1647791564464569,0.0,0.0,0.0,0.0,0.0]",1.282525897026062,0.0653369203209877,1.7320507764816284,0.0,0,4.129290580749512,1.9712028245016344,0,0,1,linear,medium,0.6696730852127075,2.8204455375671387,5.534008026123047,1.635124001040822,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.246478080749512,-0.9751602411270142,1.5]","[-1.4090650081634521,-1.4089019298553467,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2869929075241089,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.9792094230651855,6.9792094230651855,"[0.09356660395860672,0.04412304237484932,0.24045492708683014,0.2967609763145447,0.3250945210456848,0.0,0.0,0.0,0.0,0.0]",1.4278693199157715,0.09356660395860672,1.7320507764816284,0.0,0,4.145468711853027,1.821369192205874,0,0,1,linear,medium,0.7424408793449402,3.0007224082946777,5.893713474273682,1.6130539988807868,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,8,1.6,"[14.96409797668457,-1.2575256824493408,1.5]","[-1.4119001626968384,-1.4118268489837646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.275039792060852,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.590804576873779,6.590804576873779,"[0.12205608189105988,0.057089243084192276,0.22275792062282562,0.1915745884180069,0.4065221846103668,0.0,0.0,0.0,0.0,0.0]",1.4371709823608398,0.12205608189105988,1.7320507764816284,0.0,0,4.161500930786133,1.6709968652618918,0,0,1,linear,medium,0.7934926748275757,3.063141345977783,6.128176689147949,1.6295360001095105,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,9,1.8,"[14.681463241577148,-1.540153980255127,1.5]","[-1.413174033164978,-1.413141131401062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.26127290725708,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.218924045562744,6.218924045562744,"[0.12867066264152527,0.058129604905843735,0.1915713995695114,0.2671178877353668,0.3545103967189789,0.0,0.0,0.0,0.0,0.0]",1.4660396575927734,0.12867066264152527,1.7320507764816284,0.0,0,4.177467346191406,1.5203820833093087,0,0,1,linear,medium,0.8248734474182129,3.0716660022735596,6.259203910827637,1.6320499998982996,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,10,2.0,"[14.398714065551758,-1.8229002952575684,1.5]","[-1.4137464761734009,-1.4137316942214966,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2464971542358398,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.866955280303955,5.866955280303955,"[0.13021057844161987,0.054867930710315704,0.12485441565513611,0.4026550352573395,0.28741201758384705,0.0,0.0,0.0,0.0,0.0]",1.4091341495513916,0.13021057844161987,1.7320507764816284,0.0,0,4.193404197692871,1.3696583747538411,0,0,1,linear,medium,0.7991315126419067,2.9731805324554443,6.249908924102783,1.6337259985448327,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,11,2.2,"[14.115913391113281,-2.1056997776031494,1.5]","[-1.4140037298202515,-1.4139970541000366,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.231066107749939,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,5.538805961608887,5.538805961608887,"[0.03928834944963455,0.016519004479050636,0.03400848060846329,0.8369600772857666,0.07322407513856888,0.0,0.0,0.0,0.0,0.0]",0.6503246426582336,0.03928834944963455,1.7320507764816284,0.0,0,4.2093281745910645,1.2188859715955265,0,0,1,linear,medium,0.7962281107902527,2.9265787601470947,6.315268516540527,1.6703230030543637,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.833089828491211,-2.3885231018066406,1.5]","[-1.4141192436218262,-1.4141162633895874,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2151334285736084,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,5.2390007972717285,5.2390007972717285,"[0.02938050404191017,0.01362894382327795,0.029055150225758553,0.8789389133453369,0.048996467143297195,0.0,0.0,0.0,0.0,0.0]",0.5261866450309753,0.02938050404191017,1.7320507764816284,0.0,0,4.225246429443359,1.0680914268146628,0,0,1,linear,medium,0.8130661249160767,2.9407711029052734,6.409201145172119,1.6773079987615347,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,13,2.6,"[13.55025577545166,-2.6713571548461914,1.5]","[-1.4141712188720703,-1.4141697883605957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1987636089324951,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,4.972689151763916,4.972689151763916,"[0.03367507830262184,0.017192373052239418,0.0382566973567009,0.8596010208129883,0.05127483606338501,0.0,0.0,0.0,0.0,0.0]",0.5912591218948364,0.03367507830262184,1.7320507764816284,0.0,0,4.241161823272705,0.917287210980272,0,0,1,linear,medium,0.836959183216095,2.9653618335723877,6.46103048324585,1.8938159992103465,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,17,14,2.8000000000000003,"[13.267416954040527,-2.954195976257324,1.5]","[-1.4141944646835327,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1819813251495361,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.8247736333282143,4.745522975921631,4.745522975921631,"[0.07079477608203888,0.03952169790863991,0.08653710037469864,0.704680860042572,0.09846561402082443,0.0,0.0,0.0,0.0,0.0]",1.0018188953399658,0.07079477608203888,1.7320507764816284,0.0,0,4.257075786590576,0.7664784141205263,0,0,1,linear,medium,0.8352164030075073,2.921847105026245,6.464990139007568,1.68373300039093,5,94,1,0,layernorm
