method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.573504447937012,8.573504447937012,"[1.1404527867853176e-05,0.013479326851665974,1.9257928215665743e-05,0.0003912778338417411,0.0031272314954549074,0.003498550970107317,0.9741483926773071,0.00532462727278471,0.0,0.0]",0.15267246961593628,0.0003912778338417411,1.7320507764816284,1.7320507764816284,0,2.8687310218811035,3.3188928994698905,0,0,1,sinusoidal_lateral,low,0.15841998159885406,0.8490825891494751,2.2270619869232178,1.9575110018195119,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.130696296691895,8.130696296691895,"[0.000817159831058234,0.3168323040008545,0.0797121599316597,0.050739310681819916,9.791996546937298e-08,2.711600899374389e-08,0.05107741057872772,0.5008215308189392,0.0,0.0]",1.2210947275161743,0.050739310681819916,1.7320507764816284,0.0,0,2.893282890319824,2.1028483647660274,0,0,3,accel_decel,high,0.281229704618454,1.8139275312423706,3.8327207565307617,1.820622001105221,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,7.679145812988281,7.679145812988281,"[0.002828818280249834,0.05884537473320961,0.014407716691493988,0.022452538833022118,0.29119256138801575,2.9480797820724547e-05,0.0210398118942976,0.5892037153244019,0.0,0.0]",1.082118272781372,0.022452538833022118,1.7320507764816284,0.0,0,2.6304917335510254,2.125326131218383,0,0,3,accel_decel,high,0.41032543778419495,2.087322950363159,4.088320732116699,1.7815110004448798,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.219684600830078,7.219684600830078,"[0.0006822419236414135,0.007619052194058895,0.012807203456759453,0.006721552461385727,0.45510801672935486,4.733317473437637e-05,0.0062867943197488785,0.5107278823852539,0.0,0.0]",0.8653460144996643,0.006721552461385727,1.7320507764816284,0.0,0,2.326551914215088,2.1474078173523825,0,0,3,accel_decel,high,0.5039306879043579,2.311047077178955,4.525084495544434,1.776203000190435,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,6.755932331085205,6.755932331085205,"[0.0004418973985593766,0.003943194169551134,0.004618052393198013,0.004763318691402674,0.8602935671806335,5.070361294201575e-05,0.004587474744766951,0.1213018074631691,0.0,0.0]",0.4860891103744507,0.004763318691402674,1.7320507764816284,0.0,0,2.263916254043579,2.044342840127488,0,0,3,accel_decel,high,0.5743768215179443,2.4426655769348145,4.90203857421875,1.758323000103701,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.293859958648682,6.293859958648682,"[0.0002923509746324271,0.002359172096475959,0.006051708944141865,0.0030141540337353945,0.9292699098587036,1.6727693946450017e-05,0.002875662175938487,0.056120336055755615,0.0,0.0]",0.3118741512298584,0.0030141540337353945,1.7320507764816284,0.0,0,2.2903831005096436,1.8953285429950082,0,0,3,accel_decel,high,0.5720165371894836,2.334491014480591,4.899087429046631,1.7767619974620175,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,5.837037563323975,5.837037563323975,"[0.0002853848272934556,0.002019267762079835,0.002413064707070589,0.0027621632907539606,0.9387455582618713,7.779760380799416e-06,0.0019335064571350813,0.05183327943086624,0.0,0.0]",0.2705998420715332,0.0027621632907539606,1.7320507764816284,0.0,0,2.3162331581115723,1.7451252523813396,0,0,3,accel_decel,high,0.6118633151054382,2.370720863342285,5.216865539550781,1.8234159979328979,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.388254642486572,5.388254642486572,"[0.00032184901647269726,0.0023211215157061815,0.005207226146012545,0.0033944547176361084,0.8913880586624146,6.234399279492209e-06,0.001406332477927208,0.09595469385385513,0.0,0.0]",0.40004870295524597,0.0033944547176361084,1.7320507764816284,0.0,0,2.3418052196502686,1.5943880171915252,0,0,3,accel_decel,high,0.6683168411254883,2.460752487182617,5.622255325317383,1.789892001397675,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,4.95036506652832,4.95036506652832,"[0.0004884047666564584,0.003313467837870121,0.0011894257040694356,0.005670440383255482,0.8949700593948364,7.861571248213295e-06,0.0014040961395949125,0.09295620769262314,0.0,0.0]",0.389437735080719,0.005670440383255482,1.7320507764816284,0.0,0,2.3672537803649902,1.4434106087107885,0,0,3,accel_decel,high,0.6760883331298828,2.4342734813690186,5.660209655761719,1.7323419997410383,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,4.52683687210083,4.52683687210083,"[0.0007743623573333025,0.004056924022734165,0.0035675130784511566,0.010379486717283726,0.884993851184845,1.2412983778631315e-05,0.0015893339877948165,0.09462612122297287,0.0,0.0]",0.43702661991119385,0.010379486717283726,1.7320507764816284,0.0,0,2.3926453590393066,1.2923253257858243,0,0,3,accel_decel,high,0.7134371995925903,2.560363531112671,5.998558044433594,1.7155810019175988,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.128751754760742,4.128751754760742,"[0.0012067541247233748,0.020740028470754623,0.005070967599749565,0.017132267355918884,0.894538402557373,0.0004799485905095935,0.0021177558228373528,0.05871392413973808,0.0,0.0]",0.4678207039833069,0.017132267355918884,1.7320507764816284,0.0,0,2.418011426925659,1.1411915332837386,0,0,3,accel_decel,high,0.76564621925354,2.7004952430725098,6.361916542053223,1.7261959983443376,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,3.750394582748413,3.750394582748413,"[0.001686622854322195,0.08280527591705322,0.00769833056256175,0.019763359799981117,0.718936026096344,0.0006788645987398922,0.0030727593693882227,0.1653587520122528,0.0,0.0]",0.8896260261535645,0.019763359799981117,1.7320507764816284,0.0,0,2.4745306968688965,0.9918039353130351,0,0,3,accel_decel,high,0.7660082578659058,2.665844440460205,6.373673439025879,1.7323430001852103,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,3.414480686187744,3.414480686187744,"[0.002505150157958269,0.2760131359100342,0.013158309273421764,0.016929103061556816,0.574113667011261,0.0010699634440243244,0.004845312796533108,0.11136538535356522,0.0,0.0]",1.0925265550613403,0.016929103061556816,1.7320507764816284,0.0,0,2.6310651302337646,0.7652193242321089,0,0,3,accel_decel,high,0.7970926761627197,2.73989200592041,6.525659561157227,1.7965959996217862,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,3.153749942779541,3.153749942779541,"[0.0052096485160291195,0.31547683477401733,0.014315081760287285,0.009736535139381886,0.6337442994117737,0.0014165379106998444,0.010060609318315983,0.01004050113260746,0.0,0.0]",0.8880475163459778,0.009736535139381886,1.7320507764816284,0.0,0,2.760370969772339,0.5494755960467755,0,0,3,accel_decel,high,0.7989741563796997,2.671156406402588,6.490192413330078,1.7653069990046788,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,3.0033154487609863,3.0033154487609863,"[0.00790967233479023,0.31440669298171997,0.002163574332371354,0.004329413175582886,0.6532719135284424,0.001702739973552525,0.013920646160840988,0.0022953683510422707,0.0,0.0]",0.8013527393341064,0.004329413175582886,1.7320507764816284,0.0,0,2.8659465312957764,0.34397059514693296,0,0,3,accel_decel,high,0.8263857364654541,2.7453489303588867,6.588259696960449,1.8337519977649208,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,2.980097770690918,2.980097770690918,"[0.011135172098875046,0.33048215508461,0.0028659356757998466,0.0015304710250347853,0.6265459060668945,0.002211082261055708,0.018564967438578606,0.006664218381047249,0.0,0.0]",0.8565465807914734,0.0015304710250347853,1.7320507764816284,0.0,0,2.9338388442993164,0.16360053119407778,0,0,3,accel_decel,high,0.8429684638977051,2.8034262657165527,6.653541088104248,1.8851550012186635,8,94,1,0,layernorm
