method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,49,1,0.2,"[-16.832143783569336,-0.029795721173286438,1.5]","[0.8392806053161621,-0.7131356000900269,0.0]","[1.0,-0.8496986627578735,-1.0]","[1.0,-0.8496986627578735,-1.0]",False,False,0.0,0.8243913054466248,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.548199653625488,9.614130973815918,"[0.19318412244319916,0.04285060986876488,0.007355258800089359,0.010485856793820858,0.7252211570739746,0.02090294659137726,0.0,0.0,0.0,0.0]",0.8503682613372803,0.02090294659137726,1.649844765663147,1.649844765663147,0,2.214902877807617,2.8055338619493386,0,0,5,accel_decel,medium,0.26212576031684875,1.3654909133911133,3.0873348712921143,1.7560880005476065,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,49,2,0.4,"[-16.600967407226562,-0.2496355175971985,1.5]","[1.1558794975280762,-1.0991989374160767,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1254327297210693,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.545732021331787,7.545732021331787,"[0.8061625957489014,0.003826351137831807,0.0009847504552453756,6.81568417348899e-05,0.1599755734205246,0.028982549905776978,0.0,0.0,0.0,0.0]",0.5982937216758728,0.028982549905776978,1.7320507764816284,0.15030133724212646,0,2.306960344314575,2.7008672592491463,0,0,5,accel_decel,medium,0.49123701453208923,1.7777622938156128,3.6376755237579346,1.6909959995246027,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.341341018676758,-0.504169225692749,1.5]","[1.298136591911316,-1.2726683616638184,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2526103258132935,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.5440287590026855,7.5440287590026855,"[0.007338311523199081,0.0016744517488405108,0.013437709771096706,0.0013526773545891047,0.05046379193663597,0.9257330894470215,0.0,0.0,0.0,0.0]",0.33576473593711853,0.9257330894470215,1.7320507764816284,0.0,0,1.926013469696045,2.78242840178055,0,0,5,accel_decel,medium,0.5582237243652344,1.9265633821487427,3.881667375564575,1.6993780009215698,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,49,4,0.8,"[-16.06892967224121,-0.7742918729782104,1.5]","[1.362056851387024,-1.3506132364273071,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3019020557403564,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.52476692199707,7.52476692199707,"[0.0009173874859698117,0.0011758331675082445,0.014558405615389347,0.0001026069512590766,0.0993751809000969,0.8838704824447632,0.0,0.0,0.0,0.0]",0.4154183864593506,0.8838704824447632,1.7320507764816284,0.0,0,1.4853870868682861,2.872680479803283,0,1,5,accel_decel,medium,0.6308395862579346,2.0775630474090576,4.134871006011963,1.7541329980304,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,49,5,1.0,"[-15.79077434539795,-1.0514191389083862,1.5]","[1.3907780647277832,-1.3856360912322998,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163014650344849,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.472748756408691,7.472748756408691,"[0.0031535441521555185,0.0022583052050322294,0.01236009318381548,0.0001665528689045459,0.4063372015953064,0.5757242441177368,0.0,0.0,0.0,0.0]",0.7714810371398926,0.5757242441177368,1.7320507764816284,0.0,0,1.1437081098556519,2.900887568763553,1,1,5,accel_decel,medium,0.652277410030365,2.187106132507324,4.363762855529785,1.7426790000172332,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.510037422180176,-1.3316937685012817,1.5]","[1.4036833047866821,-1.4013729095458984,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3149882555007935,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.238418102264404,7.238418102264404,"[0.011437635868787766,0.0006837152177467942,0.018865447491407394,0.00014075815852265805,0.46135422587394714,0.5075182318687439,0.0,0.0,0.0,0.0]",0.833379864692688,0.5075182318687439,1.7320507764816284,0.0,0,1.164621114730835,2.752673372956473,1,1,5,accel_decel,medium,0.643888533115387,2.2384390830993652,4.632835865020752,1.743518001603661,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.228140830993652,-1.6133825778961182,1.5]","[1.4094820022583008,-1.4084439277648926,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064996004104614,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.685909748077393,6.685909748077393,"[0.01303306594491005,0.000322099425829947,0.0300203375518322,0.0006470154039561749,0.2525922358036041,0.7033853530883789,0.0,0.0,0.0,0.0]",0.764203667640686,0.7033853530883789,1.7320507764816284,0.0,0,1.0171515941619873,2.577757135282018,1,1,5,accel_decel,medium,0.6417243480682373,2.2571420669555664,5.01910400390625,1.7267559996980708,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,49,8,1.6,"[-14.945723533630371,-1.8957067728042603,1.5]","[1.4120875597000122,-1.41162109375,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2946282625198364,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.155310153961182,6.155310153961182,"[0.005236905999481678,6.587427196791396e-05,0.026106012985110283,0.002370292553678155,0.057021401822566986,0.9091994762420654,0.0,0.0,0.0,0.0]",0.3875136375427246,0.9091994762420654,1.7320507764816284,0.0,0,1.2440009117126465,2.3070419157102298,0,1,5,accel_decel,medium,0.6778057217597961,2.343716859817505,5.679193496704102,1.6977010018308647,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,49,9,1.8,"[-14.663071632385254,-2.178316593170166,1.5]","[1.4132583141326904,-1.4130486249923706,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2810564041137695,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.653453826904297,5.653453826904297,"[0.009744270704686642,0.00013465584197547287,0.06730198860168457,0.004540363326668739,0.04051574319601059,0.8777629733085632,0.0,0.0,0.0,0.0]",0.4967772364616394,0.8777629733085632,1.7320507764816284,0.0,0,1.4451895952224731,2.048205894615763,0,1,5,accel_decel,medium,0.7367825508117676,2.4985392093658447,6.154544353485107,1.6524450002179947,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,49,10,2.0,"[-14.380314826965332,-2.461054563522339,1.5]","[1.413784384727478,-1.4136900901794434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2665268182754517,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.188989639282227,5.188989639282227,"[0.008135673590004444,0.0001549313892610371,0.06079752370715141,0.0011726602679118514,0.013261782936751842,0.9164774417877197,0.0,0.0,0.0,0.0]",0.3559252917766571,0.9164774417877197,1.7320507764816284,0.0,0,1.6235711574554443,1.8005856136336758,0,0,5,accel_decel,medium,0.7785742878913879,2.6354188919067383,6.5317535400390625,1.6725589994166512,6,94,1,0,layernorm
