method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.780531883239746,8.780531883239746,"[1.4867285926811746e-06,0.00010844915959751233,0.9998583793640137,2.578156636445783e-05,5.854297342011705e-06,0.0,0.0,0.0,0.0,0.0]",0.001494556781835854,5.854297342011705e-06,1.7320507764816284,1.7320507764816284,0,1.886031150817871,2.9101945442842982,0,0,0,sinusoidal_lateral,low,0.2440018653869629,1.6015819311141968,3.6015968322753906,1.7468699988967273,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,8.49868106842041,8.49868106842041,"[1.52104231432304e-08,1.6988433770848133e-08,0.6436815857887268,0.3563171625137329,1.1884214927704306e-06,0.0,0.0,0.0,0.0,0.0]",0.6512871980667114,1.1884214927704306e-06,1.7320507764816284,0.0,0,0.9626503586769104,2.408797492148557,1,1,6,sinusoidal_lateral,low,0.31723228096961975,2.034125328063965,4.274806976318359,1.6585899975325447,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.949260711669922,7.949260711669922,"[0.006227286532521248,3.3104956553842158e-09,0.029320353642106056,0.9644523859024048,2.8332662438401712e-08,0.0,0.0,0.0,0.0,0.0]",0.17002137005329132,2.8332662438401712e-08,1.7320507764816284,0.0,0,2.3812625408172607,1.9517900608694292,0,0,1,linear,medium,0.440871000289917,2.268489360809326,4.564359664916992,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,7.333292484283447,7.333292484283447,"[0.02720596082508564,2.502142493199244e-09,0.005611130967736244,0.9671828746795654,6.0590581441033464e-09,0.0,0.0,0.0,0.0,0.0]",0.15941427648067474,6.0590581441033464e-09,1.7320507764816284,0.0,0,2.4284746646881104,1.798450876867183,0,0,1,linear,medium,0.4993063807487488,2.3591911792755127,4.822966575622559,1.676190997386584,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,6.718013286590576,6.718013286590576,"[0.21133099496364594,1.2437631369266455e-08,0.01148542482405901,0.7771835327148438,1.9548153318282857e-08,0.0,0.0,0.0,0.0,0.0]",0.5756917595863342,1.9548153318282857e-08,1.7320507764816284,0.0,0,2.471015453338623,1.6404951237433794,0,0,1,linear,medium,0.5653337240219116,2.476654529571533,5.071671962738037,1.6625010030111298,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,6.111332416534424,6.111332416534424,"[0.8775081038475037,7.933068424392786e-09,0.004346167668700218,0.1181456595659256,1.2072882249469785e-08,0.0,0.0,0.0,0.0,0.0]",0.39063987135887146,1.2072882249469785e-08,1.7320507764816284,0.0,0,2.5114574432373047,1.4804649727011752,0,0,1,linear,medium,0.626460075378418,2.594390630722046,5.424295425415039,1.6789840010460466,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,5.5196614265441895,5.5196614265441895,"[0.8404088616371155,2.109155339269364e-08,0.009811843745410442,0.1497792899608612,3.417136440475588e-08,0.0,0.0,0.0,0.0,0.0]",0.4758615493774414,3.417136440475588e-08,1.7320507764816284,0.0,0,2.5509567260742188,1.3195028286157944,0,0,1,linear,medium,0.6579928994178772,2.6293182373046875,5.697850227355957,1.6451810006401502,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,4.950051307678223,4.950051307678223,"[0.8123526573181152,3.378841739731797e-08,0.012551079504191875,0.17509615421295166,5.944933434420818e-08,0.0,0.0,0.0,0.0,0.0]",0.528864324092865,5.944933434420818e-08,1.7320507764816284,0.0,0,2.590031862258911,1.158121906836027,0,0,1,linear,medium,0.6974271535873413,2.7272865772247314,6.083677768707275,1.6619429989077616,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,4.4118266105651855,4.4118266105651855,"[0.700188159942627,7.16965118385815e-08,0.02008233778178692,0.2797291874885559,1.4473538101356098e-07,0.0,0.0,0.0,0.0,0.0]",0.68439120054245,1.4473538101356098e-07,1.7320507764816284,0.0,0,2.6289172172546387,0.996552863525765,0,0,1,linear,medium,0.7423122525215149,2.8330657482147217,6.478528022766113,1.6638980014249682,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,3.918301582336426,3.918301582336426,"[0.5844343900680542,1.3863234471500618e-07,0.028288958594202995,0.3872761130332947,3.316723109492159e-07,0.0,0.0,0.0,0.0,0.0]",0.7821480631828308,3.316723109492159e-07,1.7320507764816284,0.0,0,2.6677162647247314,0.8348990201552486,0,0,1,linear,medium,0.7892054319381714,2.907620668411255,6.7074079513549805,1.6801009987830184,5,94,1,0,layernorm
