method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,43,1,0.2,"[-16.831186294555664,-1.096537709236145,1.5]","[0.8440716862678528,-0.7074583768844604,0.0]","[1.0,-0.8381496667861938,-1.0]","[1.0,-0.8381496667861938,-1.0]",False,False,0.0,0.8453683853149414,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.628292083740234,7.628292083740234,"[0.4111778438091278,0.4418325424194336,0.011584973894059658,0.0014595150714740157,0.13394507765769958,0.0,0.0,0.0,0.0,0.0]",1.0567750930786133,0.4111778438091278,1.6439266204833984,1.6439266204833984,0,1.5992240905761719,3.6670469732926847,0,0,3,crossing_or_sudden_threat,medium,0.2662886679172516,1.3045380115509033,2.852515459060669,1.7689389969746117,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,43,2,0.4,"[-16.599580764770508,-1.315867304801941,1.5]","[1.1580322980880737,-1.0966479778289795,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.152887225151062,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.264839172363281,7.264839172363281,"[0.01750055141746998,0.015024697408080101,0.5553434491157532,0.07281450182199478,0.33931687474250793,0.0,0.0,0.0,0.0,0.0]",1.0180120468139648,0.01750055141746998,1.7320507764816284,0.16185033321380615,0,2.3716533184051514,3.1827087297086365,0,0,3,crossing_or_sudden_threat,medium,0.3928907513618469,1.6276029348373413,3.8875057697296143,1.6988190000120085,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.339759826660156,-1.5701717138290405,1.5]","[1.299103856086731,-1.2715221643447876,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283310055732727,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.874032497406006,6.874032497406006,"[0.06169046089053154,0.3570363521575928,0.019071217626333237,0.5621374845504761,6.442092126235366e-05,0.0,0.0,0.0,0.0,0.0]",0.9394962787628174,0.06169046089053154,1.7320507764816284,0.0,0,2.3820688724517822,3.082226045428073,0,0,3,crossing_or_sudden_threat,medium,0.4644269347190857,1.8346763849258423,4.417050361633301,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,43,4,0.8,"[-16.0672607421875,-1.84019136428833,1.5]","[1.3624913692474365,-1.3500981330871582,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.334380030632019,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.503774642944336,6.503774642944336,"[0.13479110598564148,0.657997190952301,0.008758030831813812,0.19844087958335876,1.283186884393217e-05,0.0,0.0,0.0,0.0,0.0]",0.9081025719642639,0.13479110598564148,1.7320507764816284,0.0,0,2.3937973976135254,2.963627881118614,0,0,3,crossing_or_sudden_threat,medium,0.5524783134460449,2.088975667953491,4.857346534729004,1.6736760007916018,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,43,5,1.0,"[-15.789066314697266,-2.11727237701416,1.5]","[1.3909733295440674,-1.3854045867919922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3498913049697876,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.178528308868408,6.178528308868408,"[0.17981961369514465,0.7051814198493958,0.004849525634199381,0.11012813448905945,2.1364208805607632e-05,0.0,0.0,0.0,0.0,0.0]",0.8238818049430847,0.17981961369514465,1.7320507764816284,0.0,0,2.406116247177124,2.836890253002631,0,0,3,crossing_or_sudden_threat,medium,0.631973147392273,2.273115396499634,5.202757835388184,1.6669709984853398,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.508312225341797,-2.397526264190674,1.5]","[1.4037710428237915,-1.4012688398361206,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3493882417678833,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.91182804107666,5.91182804107666,"[0.2115687131881714,0.7391607165336609,0.001355380634777248,0.04788059741258621,3.45339831255842e-05,0.0,0.0,0.0,0.0,0.0]",0.7068300247192383,0.2115687131881714,1.7320507764816284,0.0,0,2.418700695037842,2.7064953417058315,0,0,3,crossing_or_sudden_threat,medium,0.6767650842666626,2.3598544597625732,5.435009002685547,1.6697649989509955,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.226408004760742,-2.6792056560516357,1.5]","[1.409521460533142,-1.4083970785140991,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3415743112564087,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.714466571807861,5.714466571807861,"[0.20956456661224365,0.7609961032867432,0.0003927141078747809,0.028992854058742523,5.369268183130771e-05,0.0,0.0,0.0,0.0,0.0]",0.6416029930114746,0.20956456661224365,1.7320507764816284,0.0,0,2.4314043521881104,2.574457150316675,0,0,3,crossing_or_sudden_threat,medium,0.6951506733894348,2.3845858573913574,5.580462455749512,1.6814980008348357,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,43,8,1.6,"[-14.943986892700195,-2.9615256786346436,1.5]","[1.4121052026748657,-1.4115999937057495,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3303178548812866,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.594858169555664,5.594858169555664,"[0.23554791510105133,0.723288893699646,0.00010917138570221141,0.04095885902643204,9.518320439383388e-05,0.0,0.0,0.0,0.0,0.0]",0.7076203227043152,0.23554791510105133,1.7320507764816284,0.0,0,2.4441614151000977,2.4416804601055717,0,0,3,crossing_or_sudden_threat,medium,0.6984521746635437,2.446338176727295,6.027462959289551,1.6851300024427474,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,43,9,1.8,"[-14.661334037780762,-3.244133472442627,1.5]","[1.4132661819458008,-1.413039207458496,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3173353672027588,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.558456897735596,5.558456897735596,"[0.29932764172554016,0.5365400314331055,4.442459612619132e-05,0.00623350078240037,0.157854363322258,0.0,0.0,0.0,0.0,0.0]",1.0186213254928589,0.29932764172554016,1.7320507764816284,0.0,0,2.5491292476654053,1.5644193197538174,0,0,3,crossing_or_sudden_threat,medium,0.7058110237121582,2.476088047027588,6.142636775970459,2.0203679996484425,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,43,10,2.0,"[-14.378576278686523,-3.5268707275390625,1.5]","[1.413787841796875,-1.413685917854309,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3033850193023682,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.1097917556762695,5.1097917556762695,"[0.4164600670337677,0.4083412289619446,1.9677487216540612e-05,0.0154907600954175,0.15968824923038483,0.0,0.0,0.0,0.0,0.0]",1.088260293006897,0.4164600670337677,1.7320507764816284,0.0,0,2.564380645751953,1.4115861167078936,0,0,3,crossing_or_sudden_threat,medium,0.7374145984649658,2.5381405353546143,6.177932262420654,1.918120000482304,5,94,1,0,layernorm
