method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.71674108505249,6.71674108505249,"[0.0003610860148910433,2.0256326024536975e-05,0.1092427521944046,0.01223646942526102,5.941450581303798e-06,0.7254616618156433,0.08442173898220062,0.06153646111488342,0.0003069605736527592,0.006406695581972599]",0.9468474388122559,0.01223646942526102,1.7320507764816284,1.7320507764816284,0,3.099026679992676,2.194893460352758,0,0,1,ar1_velocity,medium,0.18024563789367676,0.954669177532196,2.405237913131714,2.5148439999611583,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.441925525665283,6.441925525665283,"[0.008823209442198277,0.0005818626959808171,0.4830290973186493,0.16692274808883667,2.186836545181592e-10,1.509955950496078e-06,0.24631497263908386,0.09408649802207947,1.0761322499774906e-08,0.00024003976432140917]",1.2659116983413696,0.09408649802207947,1.7320507764816284,0.0,0,2.9268429279327393,2.1097099679553204,0,0,1,ar1_velocity,medium,0.32302555441856384,1.7431350946426392,3.7400412559509277,2.037130001554033,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.082389831542969,6.082389831542969,"[0.015260554850101471,0.0037365297321230173,0.3881036043167114,0.3843957781791687,6.844358722446486e-05,0.0023683086037635803,0.18682943284511566,0.017953533679246902,1.3852682556603213e-08,0.0012837831163778901]",1.2286720275878906,0.017953533679246902,1.7320507764816284,0.0,0,2.195803642272949,1.9501345354580784,0,0,16,ar1_velocity,medium,0.3899787664413452,2.010127067565918,4.125929832458496,1.9698029973369557,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,5.657974720001221,5.657974720001221,"[0.017259875312447548,0.008417279459536076,0.33721643686294556,0.30492696166038513,0.0036134629044681787,0.00658939965069294,0.2865501940250397,0.03453010320663452,3.1948097500844597e-08,0.0008963330765254796]",1.3730696439743042,0.03453010320663452,1.7320507764816284,0.0,0,2.2915687561035156,1.7806600073973882,0,0,16,ar1_velocity,medium,0.4741292893886566,2.17537260055542,4.397378444671631,1.949688001332106,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,5.182192802429199,5.182192802429199,"[0.006334400270134211,0.012811445631086826,0.12758633494377136,0.42404767870903015,0.009598715230822563,0.006031216122210026,0.3909320533275604,0.02230147086083889,4.1896683455888706e-08,0.0003566824598237872]",1.2446179389953613,0.02230147086083889,1.7320507764816284,0.0,0,2.3076443672180176,1.6027536681893841,0,0,16,ar1_velocity,medium,0.5544294118881226,2.288898468017578,4.620383262634277,1.99438699928578,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,4.670535087585449,4.670535087585449,"[0.017626136541366577,0.0115072475746274,0.07068875432014465,0.22564704716205597,0.023328512907028198,0.005796750541776419,0.6340776085853577,0.011180052533745766,7.021921533123532e-08,0.0001477184850955382]",1.103730320930481,0.011180052533745766,1.7320507764816284,0.0,0,2.2239017486572266,1.4142409825283562,0,0,16,ar1_velocity,medium,0.615700364112854,2.4077868461608887,4.8401408195495605,1.9228700002713595,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,4.144650936126709,4.144650936126709,"[0.009466440416872501,0.010358204133808613,0.06539847701787949,0.13372176885604858,0.030018914490938187,0.005484537221491337,0.7434037327766418,0.00206549558788538,9.184655880289938e-08,8.233469270635396e-05]",0.906628429889679,0.00206549558788538,1.7320507764816284,0.0,0,2.1716861724853516,1.2627107434054816,0,0,16,ar1_velocity,medium,0.7193896174430847,2.665189504623413,5.495795249938965,1.9083420011156704,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,3.6349573135375977,3.6349573135375977,"[0.00675164582207799,0.004935701377689838,0.04806814715266228,0.21880371868610382,0.02834503725171089,0.0035132458433508873,0.5734765529632568,0.000575882731936872,0.11548765748739243,4.239387999405153e-05]",1.2320868968963623,0.000575882731936872,1.7320507764816284,0.0,0,2.2172558307647705,1.0984848793016215,0,0,16,ar1_velocity,medium,0.6953043937683105,2.647517681121826,5.7537078857421875,1.927617999172071,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,3.1825263500213623,3.1825263500213623,"[0.0034710487816482782,0.004074521362781525,0.042536478489637375,0.0941576138138771,0.026155801489949226,0.003003982361406088,0.558039128780365,0.00014631036901846528,0.26837772130966187,3.7345002056099474e-05]",1.1918131113052368,0.00014631036901846528,1.7320507764816284,0.0,0,2.2512266635894775,0.9277593575648426,0,0,16,ar1_velocity,medium,0.7408501505851746,2.761892795562744,5.969635963439941,1.9066659988311585,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,2.838346481323242,2.838346481323242,"[0.0017116086091846228,0.002269274089485407,0.05067715421319008,0.1294809728860855,0.019159412011504173,0.0022097579203546047,0.5454306602478027,5.1669390813913196e-05,0.2489704042673111,3.9080965507309884e-05]",1.2075371742248535,5.1669390813913196e-05,1.7320507764816284,0.0,0,2.171888828277588,0.7972726854572386,0,0,16,ar1_velocity,medium,0.7894988656044006,2.7767179012298584,5.958959579467773,1.8530279994593002,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.6533398628234863,2.6533398628234863,"[0.0014472042676061392,0.0033956817351281643,0.06097419559955597,0.052578479051589966,0.010260215029120445,0.0014945967122912407,0.5584530234336853,3.108649980276823e-05,0.3113204538822174,4.499602800933644e-05]",1.1003172397613525,3.108649980276823e-05,1.7320507764816284,0.0,0,2.1561505794525146,0.6811846552851131,0,0,16,ar1_velocity,medium,0.7776023745536804,2.7255194187164307,5.969903945922852,1.8625269985932391,10,94,1,0,layernorm
