method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.16696548461914,12.076725959777832,"[0.007936807349324226,2.6131534468731843e-05,0.9652708172798157,0.010358836501836777,0.01270440872758627,0.0037030091043561697,0.0,0.0,0.0,0.0]",0.19631479680538177,0.007936807349324226,1.7320507764816284,1.7320507764816284,0,2.043759822845459,3.3104908031859797,0,0,3,sinusoidal_lateral,low,0.43041226267814636,1.7886496782302856,3.997925043106079,2.005561000260059,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,9.085615158081055,9.085615158081055,"[0.0007736667175777256,2.927384957729373e-05,0.0040890369564294815,0.9748138785362244,7.802891195751727e-05,0.020216014236211777,0.0,0.0,0.0,0.0]",0.13280847668647766,0.0007736667175777256,1.7320507764816284,0.0,0,2.7325823307037354,4.5,0,0,15,crossing_or_sudden_threat,low,0.6500858068466187,2.2691919803619385,4.4415507316589355,1.863364999735495,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.96229076385498,8.96229076385498,"[0.015198971144855022,0.019941912963986397,0.018150636926293373,0.24836640059947968,0.29432031512260437,0.4040217697620392,0.0,0.0,0.0,0.0]",1.2865447998046875,0.015198971144855022,1.7320507764816284,0.0,0,0.9995951652526855,2.3061072657370953,1,1,17,ar1_velocity,low,0.5799546241760254,2.053508996963501,4.428112506866455,1.8806859989126679,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,8.821023941040039,8.821023941040039,"[0.0002597849816083908,3.1865141081333093e-10,6.791413761675358e-05,0.001245106803253293,0.028558775782585144,0.9698683619499207,0.0,0.0,0.0,0.0]",0.14234651625156403,0.0002597849816083908,1.7320507764816284,0.0,0,1.6001070737838745,2.51399820511777,0,0,12,sinusoidal_lateral,medium,0.7598559856414795,2.479048490524292,4.685509204864502,1.8904639982793014,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,8.129596710205078,8.129596710205078,"[4.0389018977293745e-05,8.747633728489745e-08,1.1909858585568145e-05,0.008379373699426651,0.018665563315153122,0.9729026556015015,0.0,0.0,0.0,0.0]",0.1416509449481964,4.0389018977293745e-05,1.7320507764816284,0.0,0,1.6382710933685303,2.356661267784113,0,0,12,sinusoidal_lateral,medium,0.8152521252632141,2.9101521968841553,5.475059509277344,1.9231490005040541,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,7.436241626739502,7.436241626739502,"[0.001141684944741428,0.037133898586034775,0.0005782478838227689,0.7331349849700928,0.19116944074630737,0.03684183210134506,0.0,0.0,0.0,0.0]",0.7998477220535278,0.001141684944741428,1.7320507764816284,0.0,0,1.014883041381836,1.8564166760562002,1,1,15,crossing_or_sudden_threat,low,0.8008726239204407,2.7974588871002197,5.507359027862549,1.8443680019117892,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,6.743783473968506,6.743783473968506,"[0.0007769486401230097,0.0017852382734417915,0.0012304637348279357,0.8826331496238708,0.08340229094028473,0.03017193265259266,0.0,0.0,0.0,0.0]",0.4481029808521271,0.0007769486401230097,1.7320507764816284,0.0,0,1.0563359260559082,1.6941194933145234,1,1,15,crossing_or_sudden_threat,low,0.8221450448036194,2.8115408420562744,5.588380813598633,1.876215999800479,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,6.054135322570801,6.054135322570801,"[0.00047868856927379966,0.0004361602768767625,0.003630295628681779,0.8367100954055786,0.08056049048900604,0.07818428426980972,0.0,0.0,0.0,0.0]",0.5787761211395264,0.00047868856927379966,1.7320507764816284,0.0,0,1.097344160079956,1.5314176663689807,1,1,15,crossing_or_sudden_threat,low,0.7808670401573181,2.7003650665283203,5.640369892120361,1.9211929975426756,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,5.36913537979126,5.36913537979126,"[0.000412325985962525,0.000260960019659251,0.014655460603535175,0.8934720158576965,0.026670560240745544,0.06452862918376923,0.0,0.0,0.0,0.0]",0.4414063096046448,0.000412325985962525,1.7320507764816284,0.0,0,1.1381522417068481,1.3685341789294174,1,1,15,crossing_or_sudden_threat,low,0.8073346614837646,2.8134214878082275,5.824532985687256,1.8929779980680905,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.69118070602417,4.69118070602417,"[0.00036194093991070986,0.0003119061002507806,0.0651898980140686,0.8496274352073669,0.032454296946525574,0.052054475992918015,0.0,0.0,0.0,0.0]",0.5869327783584595,0.00036194093991070986,1.7320507764816284,0.0,0,1.1788703203201294,1.2055688533362634,1,1,15,crossing_or_sudden_threat,low,0.6943480372428894,2.4445037841796875,5.570558071136475,1.838501000747783,6,94,1,0,layernorm
