method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,14,1,0.2,"[-16.826316833496094,0.07021521031856537,1.5]","[0.8684177994728088,-0.6773515343666077,0.0]","[1.0,-0.7799834609031677,-1.0]","[1.0,-0.7799834609031677,-1.0]",False,False,0.0,0.8494450449943542,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,7.981220722198486,8.259861946105957,"[0.00022951611026655883,0.9019666314125061,0.02620251104235649,0.0714944377541542,0.00010688566544558853,0.0,0.0,0.0,0.0,0.0]",0.3800024390220642,0.00022951611026655883,1.6150461435317993,1.6150461435317993,0,1.1779489517211914,2.32524756842189,1,1,2,sinusoidal_lateral,medium,0.4477720856666565,1.7293384075164795,3.5979676246643066,1.6580310002609622,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,14,2,0.4,"[-16.59252166748047,-0.146408811211586,1.5]","[1.1689717769622803,-1.0831201076507568,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1312956809997559,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.574289798736572,7.574289798736572,"[0.0019297334365546703,0.9199520945549011,0.05442819371819496,0.023335717618465424,0.00035434600431472063,0.0,0.0,0.0,0.0,0.0]",0.3377557396888733,0.0019297334365546703,1.7320507764816284,0.22001653909683228,0,0.49444764852523804,1.841473321152455,1,1,2,sinusoidal_lateral,medium,0.6011260151863098,2.164100170135498,4.692090034484863,1.7200499969476368,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.33171844482422,-0.3994975686073303,1.5]","[1.3040193319320679,-1.2654436826705933,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2497223615646362,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,6.931064128875732,6.931064128875732,"[0.015727799385786057,0.42030805349349976,0.009113012813031673,0.12287762016057968,0.43197351694107056,0.0,0.0,0.0,0.0,0.0]",1.092645525932312,0.015727799385786057,1.7320507764816284,0.0,0,0.5373923182487488,1.6981824952164601,1,1,2,sinusoidal_lateral,medium,0.6990814805030823,2.3173575401306152,4.9743757247924805,1.7742470008670352,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,14,4,0.8,"[-16.058778762817383,-0.6689709424972534,1.5]","[1.3647000789642334,-1.3473669290542603,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2949601411819458,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,6.240782737731934,6.240782737731934,"[0.002640706719830632,0.35922616720199585,0.008446647785604,0.027958393096923828,0.601728081703186,0.0,0.0,0.0,0.0,0.0]",0.8294339179992676,0.002640706719830632,1.7320507764816284,0.0,0,0.6440633535385132,1.5532077384714698,1,1,2,sinusoidal_lateral,medium,0.6987060308456421,2.2774486541748047,4.954842567443848,1.791568000044208,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,14,5,1.0,"[-15.780385971069336,-0.9458064436912537,1.5]","[1.3919657468795776,-1.3841774463653564,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3074290752410889,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,5.560871124267578,5.560871124267578,"[0.01681913249194622,0.44374266266822815,0.005957828368991613,0.14025671780109406,0.3932236433029175,0.0,0.0,0.0,0.0,0.0]",1.1023074388504028,0.01681913249194622,1.7320507764816284,0.0,0,0.8017972111701965,1.40923291872236,1,1,2,sinusoidal_lateral,medium,0.6854521632194519,2.2599005699157715,5.04650354385376,1.7644689978624228,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.499542236328125,-1.225950002670288,1.5]","[1.404217004776001,-1.4007174968719482,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.305147647857666,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,4.902961730957031,4.902961730957031,"[0.005919495597481728,0.5653981566429138,0.0037234602496027946,0.2505668103694916,0.17439213395118713,0.0,0.0,0.0,0.0,0.0]",1.0249528884887695,0.005919495597481728,1.7320507764816284,0.0,0,0.995721697807312,1.2652844021616878,1,1,2,sinusoidal_lateral,medium,0.675341784954071,2.2076120376586914,5.0290398597717285,1.789892001397675,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.217597961425781,-1.5075799226760864,1.5]","[1.409721851348877,-1.4081493616104126,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961262464523315,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,4.277207851409912,4.277207851409912,"[0.0037736480589956045,0.5536492466926575,0.0022000684402883053,0.28308695554733276,0.15729005634784698,0.0,0.0,0.0,0.0,0.0]",1.010039210319519,0.0037736480589956045,1.7320507764816284,0.0,0,1.2098277807235718,1.1189796334502358,0,1,2,sinusoidal_lateral,medium,0.6796353459358215,2.1729965209960938,5.0485687255859375,1.8594530010886956,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,14,8,1.6,"[-14.935158729553223,-1.7898776531219482,1.5]","[1.4121953248977661,-1.4114887714385986,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839195728302002,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,3.695266008377075,3.695266008377075,"[0.004032210446894169,0.2726329565048218,0.0026610749773681164,0.48803994059562683,0.23263384401798248,0.0,0.0,0.0,0.0,0.0]",1.0816774368286133,0.004032210446894169,1.7320507764816284,0.0,0,1.4279403686523438,0.9678848421577794,0,1,2,sinusoidal_lateral,medium,0.673882246017456,2.172706127166748,5.099419593811035,1.682895002886653,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,14,9,1.8,"[-14.652497291564941,-2.0724754333496094,1.5]","[1.413306713104248,-1.4129892587661743,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701011896133423,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,3.1733438968658447,3.1733438968658447,"[0.0021456812974065542,0.046008069068193436,0.0037514965515583754,0.7410056591033936,0.20708905160427094,0.0,0.0,0.0,0.0,0.0]",0.723992109298706,0.0021456812974065542,1.7320507764816284,0.0,0,1.6350865364074707,0.8104461795161023,0,0,2,sinusoidal_lateral,medium,0.6881045699119568,2.173518180847168,5.253444671630859,1.6893200008780695,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,14,10,2.0,"[-14.369735717773438,-2.355208158493042,1.5]","[1.4138060808181763,-1.413663387298584,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.255365252494812,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,2.7356724739074707,2.7356724739074707,"[0.003992329351603985,0.00885962974280119,0.007692771032452583,0.8195151090621948,0.15994016826152802,0.0,0.0,0.0,0.0,0.0]",0.5576498508453369,0.003992329351603985,1.7320507764816284,0.0,0,1.8192874193191528,0.6465585808842215,0,0,2,sinusoidal_lateral,medium,0.7098766565322876,2.2474770545959473,5.4701619148254395,1.7178160014736932,5,94,1,0,layernorm
