method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.413923740386963,7.413923740386963,"[1.5017084479040932e-05,0.40433070063591003,0.12729553878307343,0.0049380152486264706,0.46342068910598755,0.0,0.0,0.0,0.0,0.0]",1.0113352537155151,1.5017084479040932e-05,1.7320507764816284,1.7320507764816284,0,2.824439764022827,3.2265005823840665,0,0,4,ar1_velocity,low,0.33321112394332886,1.6511313915252686,3.722177028656006,1.6971429977274965,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.232297897338867,7.232297897338867,"[6.6274624259676784e-06,0.001046347781084478,7.717455446254462e-06,0.9912552833557129,0.007684044074267149,0.0,0.0,0.0,0.0,0.0]",0.053467366844415665,6.6274624259676784e-06,1.7320507764816284,0.0,0,0.8007677793502808,2.3481648897026557,1,1,1,sinusoidal_lateral,medium,0.6620436310768127,2.384498357772827,4.675289630889893,1.713625002594199,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,7.019063949584961,7.019063949584961,"[0.0018626040546223521,3.3691907447064295e-05,0.004492800682783127,0.6179157495498657,0.37569522857666016,0.0,0.0,0.0,0.0,0.0]",0.7016032934188843,0.0018626040546223521,1.7320507764816284,0.0,0,0.7591968178749084,2.189852690442615,1,1,1,sinusoidal_lateral,medium,0.7460336089134216,2.4738850593566895,5.01372766494751,1.7169769998872653,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.796935558319092,6.796935558319092,"[0.10171014815568924,2.9489861844922416e-05,0.011750382371246815,0.18069958686828613,0.7058104276657104,0.0,0.0,0.0,0.0,0.0]",0.8400692343711853,0.10171014815568924,1.7320507764816284,0.0,0,0.9218644499778748,2.055071452915988,1,1,1,sinusoidal_lateral,medium,0.8108498454093933,2.7141642570495605,5.659504413604736,1.7108319989347365,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.573408603668213,6.573408603668213,"[0.3034178912639618,8.983365842141211e-05,0.06719186156988144,0.07837894558906555,0.5509214997291565,0.0,0.0,0.0,0.0,0.0]",1.0721458196640015,0.3034178912639618,1.7320507764816284,0.0,0,1.2621949911117554,1.9403927018917693,0,1,1,sinusoidal_lateral,medium,0.8610780835151672,2.783271312713623,5.836353302001953,1.7594409982848447,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.349438667297363,6.349438667297363,"[0.4301922619342804,0.0003650170692708343,0.10848868638277054,0.0645182803273201,0.3964356780052185,0.0,0.0,0.0,0.0,0.0]",1.150362491607666,0.4301922619342804,1.7320507764816284,0.0,0,1.745699405670166,1.8346074280170377,0,0,1,sinusoidal_lateral,medium,0.8608112335205078,2.7674295902252197,5.7006072998046875,1.7220059999090154,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,6.125472068786621,6.125472068786621,"[0.49487048387527466,0.0020970525220036507,0.14532843232154846,0.05092087760567665,0.30678310990333557,0.0,0.0,0.0,0.0,0.0]",1.155472993850708,0.49487048387527466,1.7320507764816284,0.0,0,2.325934886932373,1.7217106278720393,0,0,1,sinusoidal_lateral,medium,0.8512860536575317,2.633291721343994,5.504001617431641,1.7147420003311709,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.90400505065918,5.90400505065918,"[0.5676741003990173,0.011546727269887924,0.05325554683804512,0.06710363924503326,0.30042001605033875,0.0,0.0,0.0,0.0,0.0]",1.0716743469238281,0.5676741003990173,1.7320507764816284,0.0,0,2.94118070602417,1.5855776308014515,0,0,1,sinusoidal_lateral,medium,0.8266439437866211,2.5122928619384766,5.270656585693359,1.712787001451943,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.68528938293457,5.68528938293457,"[0.5668379664421082,0.0516543909907341,0.023141536861658096,0.04207497462630272,0.3162911832332611,0.0,0.0,0.0,0.0,0.0]",1.0593854188919067,0.5668379664421082,1.7320507764816284,0.0,0,3.5198333263397217,1.4175382539699724,0,0,1,sinusoidal_lateral,medium,0.7708820104598999,2.426085948944092,5.196347236633301,1.6608250007266179,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.469574928283691,5.469574928283691,"[0.5380904674530029,0.06213719770312309,0.016310840845108032,0.03143169358372688,0.35202986001968384,0.0,0.0,0.0,0.0,0.0]",1.0495315790176392,0.5380904674530029,1.7320507764816284,0.0,0,3.866563320159912,2.5356433918604253,0,0,0,accel_decel,high,0.7309128046035767,2.2726149559020996,5.056922435760498,1.6435039979114663,5,94,1,0,layernorm
