method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.166458129882812,11.166458129882812,"[0.00023042682732921094,5.9723530284827575e-05,0.5070638656616211,7.261663995450363e-05,0.4925733208656311,0.0,0.0,0.0,0.0,0.0]",0.6963562965393066,0.00023042682732921094,1.7320507764816284,1.7320507764816284,0,3.3548583984375,2.89584095062391,0,0,0,ar1_velocity,medium,0.2550867199897766,1.246310830116272,3.5779900550842285,1.8432500000926666,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.594927787780762,10.594927787780762,"[1.3610424787202646e-07,0.012188891880214214,0.5341305136680603,0.45038220286369324,0.003298320109024644,0.0,0.0,0.0,0.0,0.0]",0.7667816877365112,0.012188891880214214,1.7320507764816284,0.0,0,3.2471323013305664,2.5990433620648092,0,0,0,ar1_velocity,medium,0.5921376943588257,2.2881438732147217,4.796959400177002,1.666691001446452,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.958346366882324,9.958346366882324,"[6.678185826558547e-08,0.0012833463260903955,0.7352085709571838,0.2634112238883972,9.677090565674007e-05,0.0,0.0,0.0,0.0,0.0]",0.5869922041893005,0.0012833463260903955,1.7320507764816284,0.0,0,3.511079788208008,2.317083524358702,0,0,0,ar1_velocity,medium,0.6849759221076965,2.446155548095703,4.980772972106934,1.722286000585882,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.270140647888184,9.270140647888184,"[7.470040941370826e-08,0.0054033235646784306,0.9944993257522583,2.6460494950697466e-07,9.701562521513551e-05,0.0,0.0,0.0,0.0,0.0]",0.03459659218788147,0.0054033235646784306,1.7320507764816284,0.0,0,3.7783079147338867,2.0478984048312636,0,0,0,ar1_velocity,medium,0.85382479429245,2.9103331565856934,5.795126914978027,1.7306660010945052,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.60029125213623,8.60029125213623,"[6.693924348155633e-08,0.012415093369781971,1.0822085272366166e-07,0.9875707626342773,1.3987001693749335e-05,0.0,0.0,0.0,0.0,0.0]",0.06699873507022858,0.012415093369781971,1.7320507764816284,0.0,0,3.732506513595581,1.802615879776205,0,0,0,ar1_velocity,medium,0.9201032519340515,2.9742140769958496,5.471009254455566,1.7309460017713718,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.9835286140441895,7.9835286140441895,"[2.136122202500701e-05,0.99949049949646,4.182834891253151e-05,5.207518915995024e-05,0.00039417375228367746,0.0,0.0,0.0,0.0,0.0]",0.004764224402606487,0.99949049949646,1.7320507764816284,0.0,0,3.8658132553100586,1.650883652932507,0,0,0,ar1_velocity,medium,0.9247123599052429,2.9669244289398193,5.356141090393066,1.7141839998657815,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.409846782684326,7.409846782684326,"[9.034020331455395e-05,0.8010274171829224,0.0006655690376646817,0.19802725315093994,0.0001894434681162238,0.0,0.0,0.0,0.0,0.0]",0.5057252049446106,0.8010274171829224,1.7320507764816284,0.0,0,3.867964506149292,1.5828914966241765,0,0,0,ar1_velocity,medium,0.9016183614730835,2.705493688583374,5.041375637054443,1.701891000266187,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.858130931854248,6.858130931854248,"[0.0191371850669384,0.9550136923789978,0.014252628199756145,0.011357584036886692,0.00023893323668744415,0.0,0.0,0.0,0.0,0.0]",0.23310352861881256,0.9550136923789978,1.7320507764816284,0.0,0,3.998520851135254,1.4536321754386736,0,0,0,ar1_velocity,medium,0.8871338963508606,2.6711349487304688,5.064398765563965,2.0069579986738972,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.380615234375,6.380615234375,"[0.2655247151851654,0.726758599281311,0.006719501689076424,0.0006131400004960597,0.00038409826811403036,0.0,0.0,0.0,0.0,0.0]",0.6252232789993286,0.726758599281311,1.7320507764816284,0.0,0,3.904317855834961,1.331480139275596,0,0,0,ar1_velocity,medium,0.856400191783905,2.543553113937378,4.876031398773193,1.7435170011594892,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.914788246154785,5.914788246154785,"[0.5081334114074707,0.46434617042541504,0.026506731286644936,0.00029453932074829936,0.0007190839969553053,0.0,0.0,0.0,0.0,0.0]",0.8040514588356018,0.46434617042541504,1.7320507764816284,0.0,0,3.863370418548584,1.305792884163298,0,0,0,ar1_velocity,medium,0.849718451499939,2.4748473167419434,4.932000637054443,1.7823490015871357,5,94,1,0,layernorm
