method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,1,0.2,"[16.829113006591797,0.9421942234039307,1.5]","[-0.8544312119483948,-0.6949113607406616,0.0]","[-1.0,-0.8133029341697693,0.8919466733932495]","[-1.0,-0.8133029341697693,0.8919466733932495]",False,False,0.0,0.844835102558136,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.45040512084961,8.45040512084961,"[0.02196967601776123,0.33410555124282837,0.4599554240703583,0.0013611064059659839,0.011204550042748451,0.0380292609333992,0.06284333020448685,0.07053109258413315,0.0,0.0]",1.3519365787506104,0.011204550042748451,1.5674917697906494,1.5674917697906494,0,1.7342193126678467,3.2410720424397508,0,0,0,sinusoidal_lateral,low,0.15665625035762787,1.2042173147201538,2.7725415229797363,1.7650279987719841,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,2,0.4,"[16.596574783325195,0.7239921689033508,1.5]","[-1.162687063217163,-1.0910102128982544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1403217315673828,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,8.266716003417969,8.266716003417969,"[0.009947480633854866,0.13104522228240967,0.009643449448049068,0.3358631134033203,0.269072026014328,0.01856319047510624,0.007656788919121027,0.21820874512195587,0.0,0.0]",1.5200977325439453,0.269072026014328,1.7320507764816284,0.21571119129657745,0,4.522224426269531,3.004573912976209,0,0,0,sinusoidal_lateral,low,0.26951658725738525,1.4274694919586182,3.335125207901001,1.7058029989129864,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.336336135864258,0.47019436955451965,1.5]","[-1.3011953830718994,-1.2689889669418335,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.265094518661499,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,8.096532821655273,8.096532821655273,"[0.5042069554328918,0.041382476687431335,0.0004439454642124474,0.2259945571422577,0.08772191405296326,0.002176166046410799,8.2191894762218e-05,0.137991800904274,0.0,0.0]",1.3174936771392822,0.08772191405296326,1.7320507764816284,0.0,0,4.544053077697754,2.8849556627040474,0,0,0,sinusoidal_lateral,low,0.36745208501815796,1.9785113334655762,3.9572665691375732,1.723123001283966,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,4,0.8,"[16.063650131225586,0.2004023790359497,1.5]","[-1.3634312152862549,-1.3489599227905273,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3133931159973145,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,7.934683322906494,7.934683322906494,"[0.5927155017852783,0.024407871067523956,0.00041637307731434703,0.16425535082817078,0.047466713935136795,0.0007890017586760223,0.01463276520371437,0.15531635284423828,0.0,0.0]",1.2019410133361816,0.047466713935136795,1.7320507764816284,0.0,0,4.353052616119385,2.748949717152722,0,0,0,sinusoidal_lateral,low,0.46405717730522156,2.177480697631836,4.426422119140625,1.7541330016683787,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,5,1.0,"[15.785370826721191,-0.07657626271247864,1.5]","[-1.3913955688476562,-1.3848931789398193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.327435851097107,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,7.733362197875977,7.733362197875977,"[0.25246983766555786,0.052370816469192505,0.0013350246008485556,0.009980171918869019,0.2012588530778885,0.0007193165947683156,0.00869232602417469,0.47317376732826233,0.0,0.0]",1.279971718788147,0.2012588530778885,1.7320507764816284,0.0,0,4.00329065322876,2.596569033458804,0,0,0,sinusoidal_lateral,low,0.5322383642196655,2.1957411766052246,4.400080680847168,1.7929639980138745,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.504578590393066,-0.35678407549858093,1.5]","[-1.4039607048034668,-1.4010390043258667,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3260544538497925,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,7.489395618438721,7.489395618438721,"[0.17234529554843903,0.04307309165596962,0.0006639992352575064,0.008236714638769627,0.2123640775680542,6.132393900770694e-05,0.008633032441139221,0.5546225905418396,0.0,0.0]",1.1804741621017456,0.2123640775680542,1.7320507764816284,0.0,0,3.564950704574585,2.422776937169201,0,0,0,sinusoidal_lateral,low,0.5428817272186279,2.209908962249756,4.607237339019775,1.8253710004501045,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.222657203674316,-0.638442873954773,1.5]","[-1.409606695175171,-1.4082938432693481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3176285028457642,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,7.208097457885742,7.208097457885742,"[0.14700965583324432,0.05735934153199196,0.0003478435683064163,0.0076127685606479645,0.3204873502254486,8.325244380102959e-06,0.006259193643927574,0.4609154760837555,0.0,0.0]",1.2392561435699463,0.3204873502254486,1.7320507764816284,0.0,0,3.1104252338409424,2.228308891728193,0,0,0,sinusoidal_lateral,low,0.5714972019195557,2.3434791564941406,5.104121208190918,1.7287109985772986,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,8,1.6,"[14.940228462219238,-0.9207535982131958,1.5]","[-1.412143588066101,-1.4115536212921143,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305879831314087,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,6.928731918334961,6.928731918334961,"[0.18188409507274628,0.1412438154220581,0.000242143141804263,0.006347760558128357,0.2526482343673706,2.3004593003861373e-06,0.002759049879387021,0.4148727059364319,0.0,0.0]",1.34945547580719,0.2526482343673706,1.7320507764816284,0.0,0,2.6994311809539795,2.021880907443255,0,0,0,sinusoidal_lateral,low,0.6166648864746094,2.46915864944458,5.535649299621582,1.7133459987235256,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,9,1.8,"[14.657571792602539,-1.203357219696045,1.5]","[-1.4132834672927856,-1.4130183458328247,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2924580574035645,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,6.4987006187438965,6.4987006187438965,"[0.20069749653339386,0.1511610448360443,0.00029675918631255627,0.01425173133611679,0.27747806906700134,1.7478311065133312e-06,0.0015817303210496902,0.354531466960907,0.0,0.0]",1.4044983386993408,0.27747806906700134,1.7320507764816284,0.0,0,2.370030164718628,1.8155841281465979,0,0,0,sinusoidal_lateral,low,0.6745357513427734,2.6229453086853027,5.952031135559082,1.6787049971753731,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,31,10,2.0,"[14.374813079833984,-1.4860925674438477,1.5]","[-1.4137955904006958,-1.4136765003204346,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278091311454773,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,5.920672416687012,5.920672416687012,"[0.32308289408683777,0.07095310837030411,0.00042923068394884467,0.031165732070803642,0.15186946094036102,1.3029660294705536e-05,0.002895041136071086,0.41959142684936523,0.0,0.0]",1.331886649131775,0.15186946094036102,1.7320507764816284,0.0,0,2.1386029720306396,1.6194661473433478,0,0,0,sinusoidal_lateral,low,0.7628865838050842,2.8780601024627686,6.486362457275391,1.7510600009700283,8,94,1,0,layernorm
