method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,5,1,0.2,"[-16.841306686401367,0.880592942237854,1.5]","[0.793470025062561,-0.7637799382209778,0.0]","[1.0,-0.9625819325447083,-1.0]","[1.0,-0.9625819325447083,-1.0]",False,False,0.0,0.799598217010498,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.431285858154297,9.220598220825195,"[0.004090473521500826,0.04734037071466446,0.0014114280929788947,0.2281033843755722,0.3336709439754486,0.10837311297655106,0.07539090514183044,0.0013451362028717995,0.20027431845664978,0.0]",1.6461904048919678,0.2281033843755722,1.7107203006744385,1.7107203006744385,0,1.3363500833511353,2.850167084334095,0,1,3,sinusoidal_lateral,low,0.31728798151016235,1.4061328172683716,3.2725300788879395,2.039365001110127,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,5,2,0.4,"[-16.614248275756836,0.656201958656311,1.5]","[1.1352955102920532,-1.1219549179077148,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369059085845947,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.287740707397461,7.287740707397461,"[5.04570416524075e-05,0.0004764205659739673,0.00018345967691857368,0.7583520412445068,0.0007449533441103995,0.0020803529769182205,7.171405741246417e-05,0.00014234620903152972,0.23789826035499573,0.0]",0.5772458910942078,0.23789826035499573,1.7320507764816284,0.03741806745529175,0,2.27657413482666,2.134307894873704,0,0,8,sinusoidal_lateral,high,0.5112009048461914,2.041670560836792,4.851090908050537,2.0125459996052086,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.356470108032227,0.399623304605484,1.5]","[1.288887619972229,-1.2828933000564575,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808517217636108,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.183139324188232,7.183139324188232,"[0.014419004321098328,0.004971831571310759,3.240518708480522e-06,0.869517982006073,0.0032668737694621086,0.0021074034739285707,0.004775842651724815,0.058980055153369904,0.04195776581764221,0.0]",0.5663163065910339,0.04195776581764221,1.7320507764816284,0.0,0,2.2006354331970215,1.9788115859708428,0,0,8,sinusoidal_lateral,high,0.6454486846923828,2.3182878494262695,5.216939449310303,2.039365001110127,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,5,4,0.8,"[-16.084890365600586,0.12858179211616516,1.5]","[1.3579009771347046,-1.3552075624465942,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338126301765442,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.120186805725098,7.120186805725098,"[0.023802457377314568,0.0005551265785470605,2.2241046337967418e-07,0.3621627390384674,0.0009085119236260653,0.3442797362804413,0.005620354320853949,0.23344871401786804,0.02922219969332218,0.0]",1.3064186573028564,0.02922219969332218,1.7320507764816284,0.0,0,2.1774539947509766,1.8201757999069943,0,0,8,sinusoidal_lateral,high,0.7374987006187439,2.5667943954467773,5.628481388092041,1.9840500026475638,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,5,5,1.0,"[-15.807107925415039,-0.14895829558372498,1.5]","[1.3889106512069702,-1.3877004384994507,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3565348386764526,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.762540340423584,6.762540340423584,"[0.004234479274600744,3.772670970647596e-05,3.3548442246456034e-08,0.8386081457138062,0.00010489651322131976,0.0018453020602464676,0.0022437232546508312,0.13764062523841858,0.015285054221749306,0.0]",0.534253716468811,0.015285054221749306,1.7320507764816284,0.0,0,2.2044806480407715,1.6635157047139275,0,0,8,sinusoidal_lateral,high,0.8096491694450378,2.7244794368743896,5.768565654754639,2.0536129995889496,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.526538848876953,-0.4294183850288391,1.5]","[1.4028441905975342,-1.402300477027893,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3574318885803223,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.150382041931152,6.150382041931152,"[0.0015443683369085193,9.131955266639125e-06,3.2352950540825987e-08,0.8085424900054932,3.795156953856349e-05,0.009070539847016335,0.001678112312220037,0.1612643450498581,0.017853055149316788,0.0]",0.6018320322036743,0.017853055149316788,1.7320507764816284,0.0,0,2.275421380996704,1.5098823058169224,0,0,8,sinusoidal_lateral,high,0.9082499742507935,2.9611659049987793,5.972970485687256,2.0628310012398288,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.244717597961426,-0.7111905217170715,1.5]","[1.4091049432754517,-1.408860683441162,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503400087356567,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.567018032073975,5.567018032073975,"[0.0040415008552372456,2.8388240025378764e-05,0.00011700421600835398,0.7453998923301697,0.00017524659051559865,0.03609389066696167,0.005729864817112684,0.13459056615829468,0.07382366061210632,0.0]",0.8559520840644836,0.03609389066696167,1.7320507764816284,0.0,0,2.382112503051758,1.3583220929973518,0,0,8,sinusoidal_lateral,high,0.8642175197601318,2.9139420986175537,6.263317584991455,1.9938289988203906,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,5,8,1.6,"[-14.962333679199219,-0.9935522079467773,1.5]","[1.411918044090271,-1.4118083715438843,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3394992351531982,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.024114608764648,5.024114608764648,"[0.006236047018319368,5.606278864433989e-05,0.0019709463231265545,0.7958242297172546,0.0006383525324054062,6.576440227945568e-06,0.010387302376329899,0.059536464512348175,0.12534399330615997,0.0]",0.7067156434059143,0.12534399330615997,1.7320507764816284,0.0,0,2.5153303146362305,1.206909316748664,0,0,8,sinusoidal_lateral,high,0.9322295784950256,3.0638909339904785,6.539385795593262,2.0195299985061865,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,5,9,1.8,"[-14.679697036743164,-1.2761788368225098,1.5]","[1.4131821393966675,-1.4131327867507935,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.326794147491455,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.534707069396973,4.534707069396973,"[0.027262132614850998,5.8375273511046544e-05,0.02685869112610817,0.7983019351959229,0.0012814728543162346,0.008203522302210331,0.012284395284950733,0.02177025005221367,0.10397917777299881,0.0]",0.7964234352111816,0.10397917777299881,1.7320507764816284,0.0,0,2.6652207374572754,1.0533640080175364,0,0,8,sinusoidal_lateral,high,0.9480453133583069,3.0338871479034424,6.560929298400879,1.8862720025936142,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,5,10,2.0,"[-14.396946907043457,-1.5589244365692139,1.5]","[1.4137500524520874,-1.413727879524231,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3130592107772827,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.113836288452148,4.113836288452148,"[0.027512608096003532,5.0484941311879084e-05,0.09018972516059875,0.7035312652587891,0.002048587892204523,0.04636363685131073,0.010619783774018288,0.012835750356316566,0.10684817284345627,0.0]",1.061928391456604,0.10684817284345627,1.7320507764816284,0.0,0,2.821716070175171,0.8955250060318005,0,0,8,sinusoidal_lateral,high,0.9619289040565491,3.00744366645813,6.415025234222412,1.8284440011484548,9,94,1,0,layernorm
