method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,1,0.2,"[-16.83745574951172,0.10831044614315033,1.5]","[0.8127216696739197,-0.7432616353034973,0.0]","[1.0,-0.9145340323448181,-1.0]","[1.0,-0.9145340323448181,-1.0]",False,False,0.0,0.803183376789093,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.349098205566406,11.993938446044922,"[0.0017249914817512035,0.0012050026562064886,0.01859421841800213,0.01182582601904869,0.0008513103821314871,0.0020506184082478285,0.9560000896453857,0.007531607989221811,0.00021622935310006142,0.0]",0.246019184589386,0.0008513103821314871,1.6841533184051514,1.6841533184051514,0,3.8867549896240234,3.5479154920375615,0,0,8,accel_decel,medium,0.2966109812259674,1.460827350616455,3.14258074760437,1.9597459977376275,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,2,0.4,"[-16.608667373657227,-0.11423663794994354,1.5]","[1.1439458131790161,-1.112735390663147,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1220868825912476,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.104369163513184,8.104369163513184,"[0.025476431474089622,0.0012644436210393906,0.028998950496315956,0.02467186748981476,0.0002711406850721687,0.9179428815841675,0.0001516957563580945,0.0008146137115545571,0.0004079911159351468,0.0]",0.3870779275894165,0.0002711406850721687,1.7320507764816284,0.08546596765518188,0,1.5543197393417358,3.2928576100901576,0,0,15,crossing_or_sudden_threat,low,0.6064934730529785,2.2190141677856445,4.469425678253174,1.9348829991940875,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.350112915039062,-0.36998677253723145,1.5]","[1.2927744388580322,-1.2787506580352783,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574313879013062,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.816266059875488,7.816266059875488,"[0.18359297513961792,0.44146203994750977,0.09261807054281235,0.0037579492200165987,0.02304239198565483,0.1638956367969513,0.08187302201986313,0.00398374954238534,0.005774133838713169,0.0]",1.5534685850143433,0.18359297513961792,1.7320507764816284,0.0,0,1.5688939094543457,3.191666957981133,0,0,15,crossing_or_sudden_threat,low,0.6545116901397705,2.295548439025879,4.774319171905518,1.8924189971585292,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,4,0.8,"[-16.078184127807617,-0.6406559944152832,1.5]","[1.3596473932266235,-1.3533461093902588,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3105261325836182,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.509183406829834,7.509183406829834,"[0.14040076732635498,0.4025671184062958,0.05948874354362488,0.0011274289572611451,0.01216357946395874,0.24783648550510406,0.005400167312473059,0.12592244148254395,0.005093338433653116,0.0]",1.532835602760315,0.14040076732635498,1.7320507764816284,0.0,0,1.5824642181396484,3.0725809853508537,0,0,15,crossing_or_sudden_threat,low,0.7155300378799438,2.4992573261260986,5.178335666656494,1.9586279995564837,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,5,1.0,"[-15.80024528503418,-0.9180288314819336,1.5]","[1.389695405960083,-1.3868640661239624,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3267555236816406,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.194138050079346,7.194138050079346,"[0.028636684641242027,0.08503631502389908,0.018476419150829315,0.0009802434360608459,0.0019979181233793497,0.8408823013305664,0.002672608708962798,0.02067997120320797,0.0006375695229507983,0.0]",0.6507510542869568,0.028636684641242027,1.7320507764816284,0.0,0,1.595583200454712,2.9454543199806116,0,0,15,crossing_or_sudden_threat,low,0.7683559060096741,2.5969107151031494,5.379885673522949,1.9175620000169147,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.51960563659668,-1.1984137296676636,1.5]","[1.4031968116760254,-1.4019246101379395,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3263790607452393,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.715779781341553,6.715779781341553,"[0.10299421101808548,0.13692812621593475,0.09012206643819809,0.00021082672174088657,0.001340238144621253,0.6173202991485596,0.0033445009030401707,0.045565564185380936,0.0021742121316492558,0.0]",1.2048099040985107,0.10299421101808548,1.7320507764816284,0.0,0,1.6085000038146973,2.8147139222796427,0,0,15,crossing_or_sudden_threat,low,0.7672871351242065,2.628166913986206,5.743467330932617,1.9251040030212607,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.237752914428711,-1.4801521301269531,1.5]","[1.4092633724212646,-1.4086917638778687,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3184226751327515,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.240720272064209,6.240720272064209,"[0.10236690938472748,0.1859205663204193,0.43336302042007446,0.001978887477889657,0.0036549230571836233,0.24183636903762817,0.000576239894144237,0.006511482875794172,0.02379160188138485,0.0]",1.4106184244155884,0.10236690938472748,1.7320507764816284,0.0,0,2.1156744956970215,1.8833019180840656,0,0,15,crossing_or_sudden_threat,low,0.761967658996582,2.5571370124816895,5.622003555297852,1.9007990013051312,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,8,1.6,"[-14.955354690551758,-1.7624986171722412,1.5]","[1.4119893312454224,-1.4117324352264404,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3069008588790894,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.771209239959717,5.771209239959717,"[0.02138524316251278,0.06577596068382263,0.2623796761035919,0.005136022809892893,0.0034177089110016823,0.03533485159277916,0.00013270114141050726,0.597140371799469,0.009297492913901806,0.0]",1.1294599771499634,0.02138524316251278,1.7320507764816284,0.0,0,2.1399941444396973,1.7321702416037648,0,0,15,crossing_or_sudden_threat,low,0.7599790096282959,2.4805331230163574,5.40004825592041,1.9798600005742628,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,9,1.8,"[-14.672712326049805,-2.0451183319091797,1.5]","[1.413214087486267,-1.413098692893982,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2935961484909058,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.309380531311035,5.309380531311035,"[0.016598593443632126,0.07024502754211426,0.311187207698822,0.00696526886895299,0.004506059922277927,0.0809076651930809,0.00015773552877362818,0.46135279536247253,0.048079654574394226,0.0]",1.3844233751296997,0.016598593443632126,1.7320507764816284,0.0,0,2.1642379760742188,1.5807981026297029,0,0,15,crossing_or_sudden_threat,low,0.7573722004890442,2.4074831008911133,5.344979763031006,1.9189589984307531,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,10,2.0,"[-14.389959335327148,-2.3278608322143555,1.5]","[1.413764476776123,-1.4137126207351685,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.279297113418579,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.857727527618408,4.857727527618408,"[0.014155535027384758,0.09276528656482697,0.6275583505630493,0.020972104743123055,0.001350538688711822,0.10343461483716965,0.00025543829542584717,0.0705375224351883,0.06897058337926865,0.0]",1.271456003189087,0.014155535027384758,1.7320507764816284,0.0,0,2.188448905944824,1.429318388329485,0,0,15,crossing_or_sudden_threat,low,0.7592706680297852,2.339175224304199,5.165996074676514,1.8731420022959355,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,11,2.2,"[-14.107156753540039,-2.610658645629883,1.5]","[1.4140117168426514,-1.413988471031189,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2643496990203857,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,4.419510841369629,4.419510841369629,"[0.003212282434105873,0.0469985269010067,0.389573335647583,0.14355431497097015,0.00026724074268713593,0.11313172429800034,0.00012100738968001679,0.25406157970428467,0.049079932272434235,0.0]",1.5539212226867676,0.003212282434105873,1.7320507764816284,0.0,0,2.212644338607788,1.2777900486496423,0,0,15,crossing_or_sudden_threat,low,0.7678785920143127,2.343916416168213,5.2842206954956055,1.8815229996107519,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,12,2.4000000000000004,"[-13.824332237243652,-2.8934812545776367,1.5]","[1.4141228199005127,-1.4141124486923218,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2489041090011597,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,3.9992144107818604,3.9992144107818604,"[0.000878133054357022,0.050768639892339706,0.24756969511508942,0.4381881356239319,5.512750431080349e-05,0.1648493856191635,0.00010041221685241908,0.08015412092208862,0.017436346039175987,0.0]",1.4362090826034546,0.000878133054357022,1.7320507764816284,0.0,0,2.236833095550537,1.126239727633805,0,0,15,crossing_or_sudden_threat,low,0.777816653251648,2.3378474712371826,5.3016791343688965,1.9516440006555058,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,13,2.6,"[-13.541497230529785,-3.1763148307800293,1.5]","[1.4141727685928345,-1.414168119430542,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233022928237915,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,3.603142261505127,3.603142261505127,"[0.00036210031248629093,0.08449605852365494,0.1843051314353943,0.22115086019039154,2.5148983695544302e-05,0.15719762444496155,0.00010324160393793136,0.3331369161605835,0.01922292821109295,0.0]",1.5912659168243408,0.00036210031248629093,1.7320507764816284,0.0,0,2.261018753051758,0.9746797481521515,0,0,15,crossing_or_sudden_threat,low,0.792730450630188,2.335458278656006,5.240890026092529,1.9066669992753305,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,14,2.8000000000000003,"[-13.258658409118652,-3.459153413772583,1.5]","[1.41419517993927,-1.4141931533813477,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2167290449142456,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,3.2402055263519287,3.2402055263519287,"[0.00019072768918704242,0.1293209046125412,0.09195492416620255,0.22909942269325256,6.545606447616592e-05,0.3738641142845154,9.845536260399967e-05,0.14184412360191345,0.03356179967522621,0.0]",1.5835175514221191,0.00019072768918704242,1.7320507764816284,0.0,0,2.285202741622925,0.8231152724881357,0,0,15,crossing_or_sudden_threat,low,0.7902858257293701,2.3231544494628906,5.376708507537842,1.905270000861492,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,15,3.0,"[-12.975817680358887,-3.7419943809509277,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2000293731689453,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,2.922778844833374,2.922778844833374,"[0.0001426281378371641,0.08484388887882233,0.05841526389122009,0.1212652325630188,0.00018970378732774407,0.5790563225746155,0.00011963121505687013,0.0796891450881958,0.07627817988395691,0.0]",1.3492721319198608,0.0001426281378371641,1.7320507764816284,0.0,0,2.3093864917755127,0.6715489650461203,0,0,15,crossing_or_sudden_threat,low,0.7584991455078125,2.2152907848358154,5.339265823364258,1.904431999719236,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,16,3.2,"[-12.692975997924805,-4.02483606338501,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1829227209091187,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,2.667163372039795,2.667163372039795,"[4.715627437690273e-05,0.045975055545568466,0.01994301751255989,0.060377031564712524,7.18827941454947e-05,0.715796172618866,4.4114061893196777e-05,0.09505314379930496,0.06269244849681854,0.0]",1.0273984670639038,4.715627437690273e-05,1.7320507764816284,0.0,0,2.3335702419281006,0.5199817000837869,0,0,15,crossing_or_sudden_threat,low,0.757725715637207,2.1799204349517822,5.31151819229126,1.9460559997241944,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,17,3.4000000000000004,"[-12.410133361816406,-4.30767822265625,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.165405035018921,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,2.492450475692749,2.492450475692749,"[1.3654898793902248e-05,0.03168652579188347,0.006771876942366362,0.016388796269893646,2.783119271043688e-05,0.880387008190155,8.576581421948504e-06,0.050377704203128815,0.014338012784719467,0.0]",0.5346821546554565,1.3654898793902248e-05,1.7320507764816284,0.0,0,2.3577535152435303,0.3684141437022263,0,0,15,crossing_or_sudden_threat,low,0.7250969409942627,2.0613160133361816,5.047595500946045,1.936000000569038,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,18,3.6,"[-12.127290725708008,-4.590520858764648,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.147470474243164,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,2.416254758834839,2.416254758834839,"[3.511172690195963e-05,0.049933645874261856,0.00837923027575016,0.014037247747182846,5.834916009916924e-05,0.8323594331741333,5.051777407061309e-06,0.0659169852733612,0.029274974018335342,0.0]",0.6859506368637085,5.834916009916924e-05,1.7320507764816284,0.0,0,2.381936550140381,0.21684629590143847,0,0,15,crossing_or_sudden_threat,low,0.6941002607345581,2.0562942028045654,5.102750778198242,1.8913009989773855,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,19,3.8000000000000003,"[-11.84444808959961,-4.873363494873047,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1291130781173706,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,2.447794198989868,2.416254758834839,"[7.542815001215786e-05,0.06350590288639069,0.011147287674248219,0.01085041556507349,0.12806472182273865,0.6853692531585693,2.6623097255651373e-06,0.05875614657998085,0.04222818836569786,0.0]",1.0973248481750488,0.12806472182273865,1.7320507764816284,0.0,0,2.4061195850372314,0.06527834402235526,0,0,15,crossing_or_sudden_threat,low,0.729229211807251,2.111359119415283,5.095539093017578,1.871186999778729,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,20,4.0,"[-11.561605453491211,-5.156206130981445,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.110326886177063,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,2.583124876022339,2.416254758834839,"[0.0005043608834967017,0.10175186395645142,0.01949414797127247,0.021450798958539963,0.21325671672821045,0.4912998676300049,3.706246616275166e-06,0.1321578174829483,0.02008078433573246,0.0]",1.4202104806900024,0.21325671672821045,1.7320507764816284,0.0,0,2.4477858543395996,0.0,0,0,15,crossing_or_sudden_threat,low,0.7446892857551575,2.135096549987793,5.002412796020508,1.9650530011858791,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,21,4.2,"[-11.278762817382812,-5.439048767089844,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0911060571670532,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,2.807276725769043,2.416254758834839,"[0.0029078545048832893,0.0698360800743103,0.015457184053957462,0.03609035909175873,0.6084674000740051,0.19523511826992035,3.1915751605993137e-06,0.0584837980568409,0.013518999330699444,0.0]",1.232670545578003,0.6084674000740051,1.7320507764816284,0.0,0,2.5831210613250732,0.0,0,0,15,crossing_or_sudden_threat,low,0.760791003704071,2.165404796600342,4.9511542320251465,1.876215999800479,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,15,22,4.4,"[-10.992483139038086,-5.718377113342285,1.5]","[1.431397557258606,-1.3966418504714966,0.0]","[1.0,-0.9563343524932861,-1.0]","[1.0,-0.9563343524932861,-1.0]",False,False,0.0,1.0922062397003174,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.096675395965576,2.416254758834839,"[0.005925389006733894,0.04632093384861946,0.025343826040625572,0.025482498109340668,0.8046767711639404,0.02130492962896824,3.3913092920556664e-06,0.027741940692067146,0.043200403451919556,0.0]",0.851443350315094,0.8046767711639404,1.7072126865386963,0.04366564750671387,0,2.8072755336761475,0.0,0,0,15,crossing_or_sudden_threat,low,0.7819003462791443,2.203890800476074,4.948075771331787,1.8731420022959355,9,94,1,0,layernorm
