method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,1,0.2,"[-16.826412200927734,-0.7155460119247437,1.5]","[0.8679399490356445,-0.6779636740684509,0.0]","[1.0,-0.7811181545257568,-1.0]","[1.0,-0.7811181545257568,-1.0]",False,False,0.0,0.8704149723052979,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.429542541503906,9.429542541503906,"[0.004948903806507587,0.03300533443689346,0.7353606224060059,0.0003931852406822145,0.0005782844964414835,0.18802155554294586,0.03769215941429138,0.0,0.0,0.0]",0.8100834488868713,0.0005782844964414835,1.615594506263733,1.615594506263733,0,6.139124393463135,4.5,0,0,1,ar1_velocity,medium,0.4103972315788269,1.735055685043335,3.554821252822876,1.8203420004283544,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,2,0.4,"[-16.592660903930664,-0.9322250485420227,1.5]","[1.1687569618225098,-1.0833951234817505,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657564640045166,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.23884105682373,9.23884105682373,"[0.0011851650197058916,0.133077472448349,0.5251485705375671,0.004609392490237951,0.03326408565044403,0.30128172039985657,0.0014335952000692487,0.0,0.0,0.0]",1.1234548091888428,0.0011851650197058916,1.7320507764816284,0.21888184547424316,0,4.589787006378174,3.307763302376205,0,0,10,sinusoidal_lateral,medium,0.6116146445274353,2.19895601272583,4.407778263092041,2.019808998738881,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,3,0.6000000000000001,"[-16.331876754760742,-1.1853384971618652,1.5]","[1.3039227724075317,-1.2655673027038574,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2907158136367798,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,9.053781509399414,9.053781509399414,"[0.21359285712242126,0.24511288106441498,0.2988779842853546,0.0002435057976981625,0.09424491971731186,0.14782120287418365,0.00010666933667380363,0.0,0.0,0.0]",1.5435106754302979,0.21359285712242126,1.7320507764816284,0.0,0,5.500450611114502,3.2142189204700014,0,0,10,sinusoidal_lateral,medium,0.6945438385009766,2.4570562839508057,4.819435119628906,1.805257001251448,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,4,0.8,"[-16.058944702148438,-1.4548230171203613,1.5]","[1.364656686782837,-1.347422480583191,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3393381834030151,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.874642372131348,8.874642372131348,"[0.01531719695776701,0.46420973539352417,0.16222836077213287,6.414939707610756e-05,0.09647412598133087,0.2616782784461975,2.8224940251675434e-05,0.0,0.0,0.0]",1.2926373481750488,0.01531719695776701,1.7320507764816284,0.0,0,5.695741653442383,3.2842919781566304,0,0,11,linear,medium,0.7551855444908142,2.6562044620513916,5.100317478179932,1.84632399759721,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,5,1.0,"[-15.780555725097656,-1.731663465499878,1.5]","[1.3919461965560913,-1.3842023611068726,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3537647724151611,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.702393531799316,8.702393531799316,"[0.46505385637283325,0.2767675518989563,0.049158841371536255,2.1775253117084503e-05,0.07147335261106491,0.13747207820415497,5.2589355618692935e-05,0.0,0.0,0.0]",1.3217962980270386,0.46505385637283325,1.7320507764816284,0.0,0,5.729732513427734,3.1335167551058722,0,0,11,linear,medium,0.8056300282478333,2.797121286392212,5.314645290374756,1.8329140002606437,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,6,1.2000000000000002,"[-15.499713897705078,-2.0118091106414795,1.5]","[1.4042081832885742,-1.400728702545166,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3527945280075073,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.537613868713379,8.537613868713379,"[0.951450526714325,0.02919849567115307,0.002458919072523713,2.637398665683577e-06,0.009314958937466145,0.007546926848590374,2.746681093412917e-05,0.0,0.0,0.0]",0.24606084823608398,0.951450526714325,1.7320507764816284,0.0,0,5.763229846954346,2.980226413275092,0,0,11,linear,medium,0.8355733752250671,2.844047784805298,5.499531269073486,1.8954919978568796,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,7,1.4000000000000001,"[-15.21777057647705,-2.2934398651123047,1.5]","[1.4097177982330322,-1.4081543684005737,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3447935581207275,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.36650562286377,8.36650562286377,"[0.9528757333755493,0.02717939205467701,0.0026306190993636847,3.2743466817919398e-06,0.01089275162667036,0.006313467863947153,0.0001047882396960631,0.0,0.0,0.0]",0.24182435870170593,0.9528757333755493,1.7320507764816284,0.0,0,5.796504974365234,2.8258052204711506,0,0,11,linear,medium,0.838646411895752,2.8064382076263428,5.712026119232178,1.817268999730004,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,8,1.6,"[-14.935332298278809,-2.575737953186035,1.5]","[1.4121934175491333,-1.4114910364151,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3334771394729614,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.155130386352539,8.155130386352539,"[0.8888506293296814,0.0636058822274208,0.007454592734575272,7.633068889845163e-06,0.026383914053440094,0.013141654431819916,0.0005556386313401163,0.0,0.0,0.0]",0.47357606887817383,0.8888506293296814,1.7320507764816284,0.0,0,5.8296799659729,2.6708760394812048,0,0,11,linear,medium,0.825896680355072,2.7341530323028564,5.822124004364014,1.8091679994540755,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,9,1.8,"[-14.652670860290527,-2.8583359718322754,1.5]","[1.4133058786392212,-1.4129902124404907,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3204928636550903,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.900979518890381,7.900979518890381,"[0.8168213367462158,0.1201605573296547,0.007038123439997435,2.368192872381769e-05,0.0367174930870533,0.018091028556227684,0.0011478018714115024,0.0,0.0,0.0]",0.6567099094390869,0.8168213367462158,1.7320507764816284,0.0,0,5.862810134887695,2.515719129696511,0,0,11,linear,medium,0.8036666512489319,2.6501901149749756,5.882838726043701,1.8161520019930322,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,10,2.0,"[-14.369909286499023,-3.141068696975708,1.5]","[1.4138057231903076,-1.4136638641357422,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3065670728683472,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.62202787399292,7.62202787399292,"[0.7682052254676819,0.16543364524841309,0.005059448070824146,5.6449433031957597e-05,0.03892580792307854,0.021029358729720116,0.0012900306610390544,0.0,0.0,0.0]",0.7436707019805908,0.7682052254676819,1.7320507764816284,0.0,0,5.683492183685303,2.1672884274150963,0,0,10,sinusoidal_lateral,medium,0.7928337454795837,2.5971450805664062,5.942537784576416,1.8418530016788282,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,11,2.2,"[-14.087102890014648,-3.4238619804382324,1.5]","[1.4140303134918213,-1.4139665365219116,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2920178174972534,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.38741053597168,7.349243640899658,7.349243640899658,"[0.8130216002464294,0.13513696193695068,0.003268775762990117,6.76616546115838e-05,0.02953174337744713,0.01812012679874897,0.0008531665662303567,0.0,0.0,0.0]",0.6408469080924988,0.8130216002464294,1.7320507764816284,0.0,0,5.446374893188477,2.0161709487351662,0,0,10,sinusoidal_lateral,medium,0.8039938807487488,2.596574068069458,6.052578449249268,1.849675001722062,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,12,2.4000000000000004,"[-13.804276466369629,-3.7066824436187744,1.5]","[1.4141311645507812,-1.414102554321289,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276982069015503,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.18741053597168,7.0833330154418945,7.0833330154418945,"[0.8906609416007996,0.07715319097042084,0.0018322457326576114,3.8021826185286045e-05,0.018731972202658653,0.011135980486869812,0.0004476608883123845,0.0,0.0,0.0]",0.44077253341674805,0.8906609416007996,1.7320507764816284,0.0,0,5.2280778884887695,1.8611979297023304,0,0,10,sinusoidal_lateral,medium,0.8216260075569153,2.616189479827881,6.171792030334473,1.8706279988691676,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,24,13,2.6,"[-13.521441459655762,-3.9895153045654297,1.5]","[1.4141765832901,-1.4141637086868286,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615160942077637,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,4.98741053597168,6.825095176696777,6.825095176696777,"[0.9357137084007263,0.04401567950844765,0.0010448663961142302,2.1056135665276088e-05,0.012117513455450535,0.006821258459240198,0.00026587804313749075,0.0,0.0,0.0]",0.29673007130622864,0.9357137084007263,1.7320507764816284,0.0,0,5.050443172454834,1.7035407041024067,0,0,10,sinusoidal_lateral,medium,0.8385941386222839,2.6384084224700928,6.275805473327637,1.7968760002986528,7,94,1,0,layernorm
