method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,41,1,0.2,"[16.824941635131836,-0.3697909116744995,1.5]","[-0.8752947449684143,-0.668441116809845,0.0]","[-1.0,-0.7636755108833313,1.0]","[-1.0,-0.7636755108833313,1.0]",False,False,0.0,0.8571771383285522,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.17602252960205,9.221827507019043,"[0.0016635210486128926,0.645472526550293,0.0217468049377203,0.0294604804366827,0.03220804035663605,0.2694486677646637,0.0,0.0,0.0,0.0]",0.9443081617355347,0.0016635210486128926,1.6072337627410889,1.6072337627410889,0,2.7323532104492188,3.9797970972796297,0,0,4,sinusoidal_lateral,low,0.1956716626882553,1.0549613237380981,2.493511438369751,1.7340189988317434,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,41,2,0.4,"[16.59052848815918,-0.5856142044067383,1.5]","[-1.1720616817474365,-1.0791163444519043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355422735214233,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.987279891967773,8.987279891967773,"[1.7124288831382728e-07,0.015400784090161324,0.625453531742096,0.0003460562729742378,0.3587692677974701,3.0146811695885845e-05,0.0,0.0,0.0,0.0]",0.7286242842674255,1.7124288831382728e-07,1.7320507764816284,0.2363244891166687,0,3.4678776264190674,2.9561422055714797,0,0,1,accel_decel,high,0.24762916564941406,1.5367474555969238,3.4312875270843506,1.7111109991674311,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.32944679260254,-0.8383431434631348,1.5]","[-1.3054077625274658,-1.2636446952819824,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2524102926254272,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.738648414611816,8.738648414611816,"[7.531432402174687e-06,0.01623205840587616,0.9535285234451294,0.0004558031796477735,0.029119815677404404,0.0006563096540048718,0.0,0.0,0.0,0.0]",0.2236461043357849,7.531432402174687e-06,1.7320507764816284,0.0,0,2.781322479248047,3.192842110023037,0,0,1,accel_decel,high,0.3081665635108948,1.7587217092514038,3.922405242919922,1.757206002366729,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,41,4,0.8,"[16.056381225585938,-1.1076548099517822,1.5]","[-1.3653239011764526,-1.3465585708618164,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2969545125961304,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.476347923278809,8.476347923278809,"[2.2854483177070506e-05,0.004981330130249262,0.9894511103630066,3.0369461455848068e-05,0.004570855293422937,0.0009434985113330185,0.0,0.0,0.0,0.0]",0.06866484135389328,2.2854483177070506e-05,1.7320507764816284,0.0,0,2.246053457260132,3.3252118215873927,0,0,1,accel_decel,high,0.39833855628967285,1.9711953401565552,4.440122127532959,1.7169780003314372,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,41,5,1.0,"[15.777932167053223,-1.3844176530838013,1.5]","[-1.3922460079193115,-1.3838142156600952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309120774269104,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.186253547668457,8.186253547668457,"[0.0052888463251292706,0.16342009603977203,0.6363263726234436,0.00032109490712173283,0.07848051935434341,0.11616303026676178,0.0,0.0,0.0,0.0]",1.0637760162353516,0.0052888463251292706,1.7320507764816284,0.0,0,2.26369047164917,3.181305499371073,0,0,1,accel_decel,high,0.4542001783847809,2.138962507247925,4.827332973480225,1.7041270002664533,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.497063636779785,-1.664528489112854,1.5]","[-1.4043428897857666,-1.4005542993545532,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.306713581085205,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.5109148025512695,7.5109148025512695,"[0.008133655413985252,0.11055928468704224,0.6471584439277649,0.00014367204857990146,0.0411694273352623,0.19283553957939148,0.0,0.0,0.0,0.0]",1.0142267942428589,0.008133655413985252,1.7320507764816284,0.0,0,2.2817718982696533,3.034559088910308,0,0,1,accel_decel,high,0.584075927734375,2.5818116664886475,5.62237024307251,1.7172570005641319,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.215107917785645,-1.9461437463760376,1.5]","[-1.409778356552124,-1.4080760478973389,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2976468801498413,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.821443557739258,6.821443557739258,"[0.06458323448896408,0.0031656078062951565,0.9208918213844299,3.5999978535983246e-06,0.001756270881742239,0.009599513374269009,0.0,0.0,0.0,0.0]",0.32684534788131714,0.06458323448896408,1.7320507764816284,0.0,0,2.300050973892212,2.886536463989056,0,0,1,accel_decel,high,0.6641297936439514,2.7897908687591553,6.023660182952881,1.745473000482889,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,41,8,1.6,"[14.932663917541504,-2.2284348011016846,1.5]","[-1.4122207164764404,-1.411455750465393,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854315042495728,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.1414618492126465,6.1414618492126465,"[0.13425782322883606,0.003264965955168009,0.847055971622467,3.4646714084374253e-06,0.0025359310675412416,0.012881837785243988,0.0,0.0,0.0,0.0]",0.5001429915428162,0.13425782322883606,1.7320507764816284,0.0,0,2.3184194564819336,2.7379399806204696,0,0,1,accel_decel,high,0.7222838401794434,2.9242303371429443,6.340671539306641,1.748825001413934,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,41,9,1.8,"[14.65000057220459,-2.5110297203063965,1.5]","[-1.413318157196045,-1.4129743576049805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2716209888458252,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.49918794631958,5.49918794631958,"[0.23668204247951508,0.005191190633922815,0.7334771156311035,4.470783551369095e-06,0.004140716511756182,0.02050451561808586,0.0,0.0,0.0,0.0]",0.6982032656669617,0.23668204247951508,1.7320507764816284,0.0,0,2.3368284702301025,2.589086137070349,0,0,1,accel_decel,high,0.7648741602897644,2.986917495727539,6.5562825202941895,1.758323000103701,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,41,10,2.0,"[14.36723804473877,-2.7937610149383545,1.5]","[-1.413811206817627,-1.4136567115783691,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2569003105163574,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.925998210906982,4.925998210906982,"[0.2883451282978058,0.007911932654678822,0.671926736831665,5.192561275180196e-06,0.006548797246068716,0.02526227757334709,0.0,0.0,0.0,0.0]",0.7899556159973145,0.2883451282978058,1.7320507764816284,0.0,0,2.355255365371704,2.440116390176062,0,0,1,accel_decel,high,0.7922069430351257,3.0152461528778076,6.729053497314453,1.7477080000389833,6,94,1,0,layernorm
