method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,4,1,0.2,"[-16.831361770629883,-1.029337763786316,1.5]","[0.8431935906410217,-0.708504855632782,0.0]","[1.0,-0.8402635455131531,-1.0]","[1.0,-0.8402635455131531,-1.0]",False,False,0.0,0.8552420139312744,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.545344352722168,6.545344352722168,"[0.005648504476994276,0.02766675129532814,0.869056224822998,0.014406421221792698,0.03467137739062309,0.04327499121427536,2.132115696440451e-05,0.0052543641068041325,0.0,0.0]",0.5918068885803223,2.132115696440451e-05,1.6450053453445435,1.6450053453445435,0,1.6521272659301758,1.7418301125004134,0,0,5,ar1_velocity,high,0.4667452573776245,1.9976906776428223,4.19404411315918,1.8443680019117892,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,4,2,0.4,"[-16.599834442138672,-1.2487614154815674,1.5]","[1.1576377153396606,-1.0971181392669678,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1693875789642334,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.0261030197143555,6.0261030197143555,"[0.5605170726776123,0.0007188033778220415,0.0016772811068221927,0.0009452187805436552,0.08857477456331253,0.007615103852003813,0.00021125184139236808,0.339740514755249,0.0,0.0]",0.9673880338668823,0.00021125184139236808,1.7320507764816284,0.15973645448684692,0,1.0251331329345703,1.436606217965855,1,1,3,sinusoidal_lateral,high,0.5871031284332275,2.1795835494995117,4.398399353027344,1.8178280006395653,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.340049743652344,-1.5031081438064575,1.5]","[1.298926591873169,-1.2717334032058716,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303023099899292,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,5.371739864349365,5.371739864349365,"[0.5039528012275696,0.049528807401657104,9.030132787302136e-05,0.0001514154573669657,0.415280818939209,0.0011046886211261153,0.0005921979318372905,0.029298972338438034,0.0,0.0]",0.9766639471054077,0.0005921979318372905,1.7320507764816284,0.0,0,1.2573646306991577,1.3281307226659418,0,1,3,sinusoidal_lateral,high,0.5712462663650513,2.0685946941375732,4.469931602478027,1.8309579972992651,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,4,4,0.8,"[-16.067567825317383,-1.7731467485427856,1.5]","[1.3624117374420166,-1.3501931428909302,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3557618856430054,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,4.801448822021484,4.801448822021484,"[0.8293474316596985,1.0463879362987427e-07,0.02158971130847931,0.0004537876520771533,0.11930758506059647,0.0001677919499343261,9.50625617406331e-05,0.02903852052986622,0.0,0.0]",0.6002513766288757,9.50625617406331e-05,1.7320507764816284,0.0,0,1.4189891815185547,1.17206121141954,0,1,5,ar1_velocity,high,0.6323763132095337,2.222996234893799,4.54344367980957,1.8818019998434465,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,4,5,1.0,"[-15.789380073547363,-2.050236225128174,1.5]","[1.3909374475479126,-1.3854472637176514,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3722416162490845,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,4.206449508666992,4.206449508666992,"[0.5645732879638672,1.0968877717232317e-07,0.25552380084991455,0.007329737301915884,0.1029953882098198,0.0013899485347792506,9.06863424461335e-05,0.06809709221124649,0.0,0.0]",1.1345067024230957,9.06863424461335e-05,1.7320507764816284,0.0,0,1.424540638923645,1.1697565045473066,0,1,5,ar1_velocity,high,0.6467249393463135,2.2636547088623047,4.778546333312988,1.8588950006233063,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.508628845214844,-2.330493927001953,1.5]","[1.4037549495697021,-1.4012880325317383,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3723909854888916,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,3.7046515941619873,3.7046515941619873,"[0.20261971652507782,3.6574903106156853e-07,0.6641665101051331,0.014796510338783264,0.03945071995258331,0.0018806082662194967,6.164400838315487e-05,0.07702383399009705,0.0,0.0]",0.9950017929077148,6.164400838315487e-05,1.7320507764816284,0.0,0,1.371069312095642,0.9876897473963032,0,1,5,ar1_velocity,high,0.6559580564498901,2.251633405685425,4.769283294677734,1.8798470009642188,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.226725578308105,-2.6121749877929688,1.5]","[1.4095141887664795,-1.4084057807922363,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3650869131088257,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,3.253363609313965,3.253363609313965,"[0.20171073079109192,9.546088222123217e-07,0.6401837468147278,0.03716719523072243,0.02757088467478752,0.013575614430010319,7.247081521200016e-05,0.07971832156181335,0.0,0.0]",1.0905184745788574,7.247081521200016e-05,1.7320507764816284,0.0,0,1.6656758785247803,0.8963667763939671,0,0,5,ar1_velocity,high,0.6830446720123291,2.2442798614501953,4.810769081115723,1.789891997759696,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,4,8,1.6,"[-14.944305419921875,-2.894495725631714,1.5]","[1.4121019840240479,-1.4116039276123047,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3542776107788086,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,2.894753932952881,2.894753932952881,"[0.23591244220733643,1.6268411400233163e-06,0.5353402495384216,0.10706227272748947,0.04887557402253151,0.01863386482000351,6.398866389645264e-05,0.05410996451973915,0.0,0.0]",1.2946583032608032,6.398866389645264e-05,1.7320507764816284,0.0,0,2.101834297180176,0.6467694785548518,0,0,5,ar1_velocity,high,0.6084235906600952,2.0331099033355713,4.861927032470703,1.7957579984795302,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,4,9,1.8,"[-14.661652565002441,-3.1771039962768555,1.5]","[1.4132647514343262,-1.4130409955978394,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3417152166366577,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,2.5568034648895264,2.5568034648895264,"[0.5278666615486145,3.747904884221498e-06,0.048068270087242126,0.15772704780101776,0.10683519393205643,0.08966515213251114,0.003504426684230566,0.06632961332798004,0.0,0.0]",1.4294545650482178,0.003504426684230566,1.7320507764816284,0.0,0,2.2009077072143555,0.5056818241983669,0,0,5,ar1_velocity,high,0.606712818145752,2.0550737380981445,5.121964454650879,1.8273269997735042,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,4,10,2.0,"[-14.378894805908203,-3.459841251373291,1.5]","[1.4137872457504272,-1.4136866331100464,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.328174352645874,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,2.4144132137298584,2.4144132137298584,"[0.38535773754119873,0.0009612366557121277,0.04821375384926796,0.23149771988391876,0.07746636867523193,0.17541486024856567,0.05265513062477112,0.028433233499526978,0.0,0.0]",1.6187858581542969,0.05265513062477112,1.7320507764816284,0.0,0,2.1666548252105713,0.32508668676093366,0,0,5,ar1_velocity,high,0.6129304766654968,2.048215627670288,5.234391212463379,1.8315170018468052,8,94,1,0,layernorm
