method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,32,1,0.2,"[16.82329559326172,-0.7682479619979858,1.5]","[-0.8835244178771973,-0.6575248837471008,0.0]","[-1.0,-0.7442067265510559,1.0]","[-1.0,-0.7442067265510559,1.0]",False,False,0.0,0.861188530921936,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.980100631713867,7.980100631713867,"[1.272433019039454e-05,0.0002029853785643354,1.2815300578949973e-05,0.008343623019754887,0.9849217534065247,0.003621369134634733,0.0028848331421613693,0.0,0.0,0.0]",0.09413907676935196,0.003621369134634733,1.598075032234192,1.598075032234192,0,2.636845111846924,4.5,0,0,2,crossing_or_sudden_threat,high,0.31590551137924194,1.7293413877487183,3.476283311843872,1.8100060005963314,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,32,2,0.4,"[16.588144302368164,-0.9830902218818665,1.5]","[-1.1757595539093018,-1.0742113590240479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1320255994796753,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.721223831176758,7.721223831176758,"[0.010232160799205303,0.0051855603232979774,5.263429193291813e-05,0.6680946350097656,0.014469553716480732,0.015202232636511326,0.2867633104324341,0.0,0.0,0.0]",0.8272755146026611,0.015202232636511326,1.7320507764816284,0.2557932734489441,0,2.5207035541534424,4.5,0,0,2,crossing_or_sudden_threat,high,0.41927796602249146,1.926654577255249,3.546354293823242,1.800227997591719,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.326730728149414,-1.235378384590149,1.5]","[-1.3070693016052246,-1.2614407539367676,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2454060316085815,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.449504852294922,7.449504852294922,"[0.005387798883020878,0.0024191970005631447,0.002815091051161289,0.9169168472290039,0.0041480897925794125,0.007331760600209236,0.060981202870607376,0.0,0.0,0.0]",0.36815041303634644,0.007331760600209236,1.7320507764816284,0.0,0,2.549379825592041,4.5,0,0,2,crossing_or_sudden_threat,high,0.37877294421195984,2.0220510959625244,3.6749584674835205,1.8049780010187533,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,32,4,0.8,"[16.053516387939453,-1.5044920444488525,1.5]","[-1.3660705089569092,-1.345568299293518,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2882827520370483,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.048529624938965,7.048529624938965,"[0.004684800282120705,0.0015496182022616267,0.0006054856930859387,0.9677350521087646,0.0066475942730903625,0.005739329382777214,0.013038153760135174,0.0,0.0,0.0]",0.19090630114078522,0.005739329382777214,1.7320507764816284,0.0,0,2.586548089981079,4.457794850209583,0,0,2,crossing_or_sudden_threat,high,0.465337336063385,2.1202385425567627,4.229666709899902,1.8709069991018623,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,32,5,1.0,"[15.774999618530273,-1.7811658382415771,1.5]","[-1.3925814628601074,-1.3833692073822021,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299605131149292,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.674529075622559,6.674529075622559,"[0.013099784031510353,0.0037251657340675592,0.0001704481546767056,0.8406223058700562,0.04342665895819664,0.014314215630292892,0.08464138209819794,0.0,0.0,0.0]",0.631053626537323,0.014314215630292892,1.7320507764816284,0.0,0,2.625715970993042,4.343852570229968,0,0,2,crossing_or_sudden_threat,high,0.4758742153644562,2.1135408878326416,4.525862693786621,1.8605709992698394,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.494100570678711,-2.061236619949341,1.5]","[-1.4044935703277588,-1.400354266166687,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2967272996902466,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.337882041931152,6.337882041931152,"[0.004588684532791376,0.0014773114817216992,1.0740620382421184e-05,0.9804132580757141,0.006882442627102137,0.006496966816484928,0.00013068939733784646,0.0,0.0,0.0]",0.12200753390789032,0.006496966816484928,1.7320507764816284,0.0,0,2.6643412113189697,4.225452503428174,0,0,2,crossing_or_sudden_threat,high,0.5437332987785339,2.4268875122070312,5.34209680557251,1.814754999941215,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.21213150024414,-2.3428337574005127,1.5]","[-1.4098460674285889,-1.4079861640930176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873587608337402,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.047238349914551,6.047238349914551,"[0.010956107638776302,0.0043680123053491116,0.006006383802741766,0.8970643281936646,0.060823194682598114,0.020686648786067963,9.527731162961572e-05,0.0,0.0,0.0]",0.452758252620697,0.020686648786067963,1.7320507764816284,0.0,0,2.9170448780059814,1.8561955550864375,0,0,2,crossing_or_sudden_threat,high,0.6265828013420105,2.5529532432556152,5.706157207489014,1.810285000829026,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,32,8,1.6,"[14.929680824279785,-2.6251168251037598,1.5]","[-1.4122511148452759,-1.411415457725525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2749180793762207,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.810521125793457,5.810521125793457,"[0.010706840083003044,0.006199025548994541,0.01085557322949171,0.7825556397438049,0.16028150916099548,0.02928384207189083,0.00011758803157135844,0.0,0.0,0.0]",0.7189672589302063,0.02928384207189083,1.7320507764816284,0.0,0,2.9592390060424805,1.6938458305889033,0,0,2,crossing_or_sudden_threat,high,0.6521376967430115,2.5023839473724365,5.792722225189209,1.7720120013109408,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,32,9,1.8,"[14.647014617919922,-2.907708168029785,1.5]","[-1.4133317470550537,-1.4129562377929688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2609165906906128,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.634952068328857,5.634952068328857,"[0.009554916992783546,0.009279562160372734,0.021688515320420265,0.5755205154418945,0.33957523107528687,0.04429248720407486,8.872819307725877e-05,0.0,0.0,0.0]",0.9945632219314575,0.04429248720407486,1.7320507764816284,0.0,0,3.0013628005981445,1.5313018757251682,0,0,2,crossing_or_sudden_threat,high,0.7164331674575806,2.6474716663360596,6.205117702484131,1.7896119970828295,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,32,10,2.0,"[14.364251136779785,-3.1904377937316895,1.5]","[-1.413817286491394,-1.4136486053466797,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2460203170776367,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.5265302658081055,5.5265302658081055,"[0.008612807840108871,0.014686888083815575,0.043145932257175446,0.5662435293197632,0.2944850027561188,0.07243625074625015,0.0003895362024195492,0.0,0.0,0.0]",1.1138179302215576,0.07243625074625015,1.7320507764816284,0.0,0,3.0434558391571045,1.3686707238246918,0,0,2,crossing_or_sudden_threat,high,0.7971076369285583,2.8307039737701416,6.570181369781494,1.7720120013109408,7,94,1,0,layernorm
