method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.936511993408203,8.868638038635254,"[6.771492917323485e-05,0.05870091915130615,0.1870092749595642,0.2198784500360489,0.5343436598777771,0.0,0.0,0.0,0.0,0.0]",1.148551344871521,0.5343436598777771,1.7320507764816284,1.7320507764816284,0,3.5132198333740234,3.6241890520546174,0,0,0,accel_decel,low,0.302085280418396,1.2576265335083008,2.62400221824646,1.6890410006453749,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.997611999511719,8.868638038635254,"[0.00022713073121849447,4.2635838326532394e-07,0.9993663430213928,0.00040404798346571624,2.121733814419713e-06,0.0,0.0,0.0,0.0,0.0]",0.005730271805077791,2.121733814419713e-06,1.7320507764816284,0.0,0,4.057092666625977,2.5325363910244842,0,0,1,linear,medium,0.35560518503189087,2.052182912826538,4.119008541107178,1.7653069990046788,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.632525444030762,8.632525444030762,"[4.6428340283455327e-07,3.084022921484575e-07,0.543639063835144,5.791501098428853e-05,0.45630234479904175,0.0,0.0,0.0,0.0,0.0]",0.6899226903915405,4.6428340283455327e-07,1.7320507764816284,0.0,0,2.7475078105926514,3.152740215018432,0,0,7,linear,low,0.3887918293476105,2.177445650100708,4.258483409881592,1.7365329986205325,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.21386432647705,8.21386432647705,"[0.5694352388381958,2.0166858405445964e-07,0.1702989935874939,5.830979716847651e-05,0.2602071762084961,0.0,0.0,0.0,0.0,0.0]",0.9730005860328674,0.5694352388381958,1.7320507764816284,0.0,0,4.100160121917725,2.265659596920909,0,0,1,linear,medium,0.4833022654056549,2.353797435760498,4.462133884429932,1.7125080012192484,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.795446395874023,7.795446395874023,"[0.9854627847671509,1.7067748103727354e-08,0.0035168833564966917,1.3846998626831919e-05,0.011006471700966358,0.0,0.0,0.0,0.0,0.0]",0.08408844470977783,0.9854627847671509,1.7320507764816284,0.0,0,4.117640018463135,2.119687768999375,0,0,1,linear,medium,0.5612984895706177,2.4719948768615723,4.769120693206787,1.697700998192886,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.383457183837891,7.383457183837891,"[0.9929035305976868,1.2006799998687256e-08,0.001839966862462461,2.8037822630722076e-05,0.0052284374833106995,0.0,0.0,0.0,0.0,0.0]",0.04642181098461151,0.9929035305976868,1.7320507764816284,0.0,0,4.134256839752197,1.971050293324075,0,0,1,linear,medium,0.6686365604400635,2.8170876502990723,5.532190799713135,1.7443550023017451,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.981800079345703,6.981800079345703,"[0.9957669973373413,8.779351468035657e-09,0.0013697940157726407,1.970886114577297e-05,0.0028434295672923326,0.0,0.0,0.0,0.0,0.0]",0.03013920783996582,0.9957669973373413,1.7320507764816284,0.0,0,4.150485992431641,1.8212153036874685,0,0,1,linear,medium,0.7414251565933228,2.998002529144287,5.89117431640625,1.6694859987183008,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.5936055183410645,6.5936055183410645,"[0.9973213076591492,6.884117720318272e-09,0.0008749379776418209,9.21763239603024e-06,0.0017945646541193128,0.0,0.0,0.0,0.0,0.0]",0.020289871841669083,0.9973213076591492,1.7320507764816284,0.0,0,4.16654109954834,1.6708421284054578,0,0,1,linear,medium,0.7931141257286072,3.0616061687469482,6.126743316650391,1.6862470001797192,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.221950054168701,6.221950054168701,"[0.9957281947135925,9.636836217907785e-09,0.0009075693087652326,2.634123802636168e-06,0.0033616195432841778,0.0,0.0,0.0,0.0,0.0]",0.029799513518810272,0.9957281947135925,1.7320507764816284,0.0,0,4.182518482208252,1.5202270071176631,0,0,1,linear,medium,0.8247418403625488,3.0712521076202393,6.2583327293396,1.6616640023130458,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.870222091674805,5.870222091674805,"[0.9937018156051636,1.3492229555822632e-08,0.0006063348846510053,7.144853952922858e-06,0.005684682168066502,0.0,0.0,0.0,0.0,0.0]",0.040244683623313904,0.9937018156051636,1.7320507764816284,0.0,0,4.198459625244141,1.3695032985621955,0,0,1,linear,medium,0.7989681363105774,2.9726552963256836,6.249009132385254,1.6820569981064182,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,5.542328834533691,5.542328834533691,"[0.9885544180870056,2.0415003021412303e-08,0.0006351409247145057,0.0008882398251444101,0.00992207694798708,0.0,0.0,0.0,0.0,0.0]",0.06806737184524536,0.9885544180870056,1.7320507764816284,0.0,0,4.214385509490967,1.2187306409024723,0,0,1,linear,medium,0.7960065603256226,2.9259181022644043,6.314362049102783,1.675351999438135,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,5.242790699005127,5.242790699005127,"[0.9829163551330566,2.996102921315469e-08,0.0007869316032156348,0.0022141626104712486,0.014082512818276882,0.0,0.0,0.0,0.0,0.0]",0.09612804651260376,0.9829163551330566,1.7320507764816284,0.0,0,4.23030424118042,1.0679361809554115,0,0,1,linear,medium,0.812705397605896,2.9398586750030518,6.408003330230713,1.6502090002177283,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,4.976751327514648,4.976751327514648,"[0.9828609228134155,4.36766356415319e-08,0.0010095294564962387,0.0030892984941601753,0.013040201738476753,0.0,0.0,0.0,0.0,0.0]",0.0984024703502655,0.9828609228134155,1.7320507764816284,0.0,0,4.246220111846924,0.9171318802872179,0,0,1,linear,medium,0.8366199731826782,2.964430570602417,6.460073947906494,1.6490920024807565,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.8247736333282143,4.749851703643799,4.749851703643799,"[0.987346887588501,6.583903200407804e-08,0.0012402186403051019,0.0009310652385465801,0.010481754317879677,0.0,0.0,0.0,0.0,0.0]",0.07514908909797668,0.987346887588501,1.7320507764816284,0.0,0,4.262134075164795,0.7663230834274722,0,0,1,linear,medium,0.834907054901123,2.920915126800537,6.4641876220703125,1.6407110015279613,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.6247736333282146,4.567932605743408,4.567932605743408,"[0.9868927597999573,1.0144383821852898e-07,0.0015602079220116138,0.002502154093235731,0.009044816717505455,0.0,0.0,0.0,0.0,0.0]",0.080656498670578,0.9868927597999573,1.7320507764816284,0.0,0,4.278047561645508,0.6155122929733591,0,0,1,linear,medium,0.8301326036453247,2.8845393657684326,6.485690116882324,1.6644560018903576,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.4247736333282144,4.436532020568848,4.436532020568848,"[0.9827250838279724,1.5633108318979794e-07,0.0018807793967425823,0.007282725069671869,0.008111321367323399,0.0,0.0,0.0,0.0,0.0]",0.1038304939866066,0.9827250838279724,1.7320507764816284,0.0,0,4.2939605712890625,0.4647006541812172,0,0,1,linear,medium,0.8521970510482788,2.9164867401123047,6.525709629058838,1.6725579989724793,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.224773633328214,4.360219478607178,4.360219478607178,"[0.9890949130058289,2.5634875555624603e-07,0.0023539047688245773,0.0005508238100446761,0.007999993860721588,0.0,0.0,0.0,0.0,0.0]",0.06785429269075394,0.9890949130058289,1.7320507764816284,0.0,0,4.309874057769775,0.3138886760538639,0,0,1,linear,medium,0.8772252798080444,2.984907388687134,6.6171393394470215,1.6918340006668586,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.0247736333282145,4.3419013023376465,4.3419013023376465,"[0.9887493848800659,3.890827713348699e-07,0.0028095226734876633,0.00026178007829003036,0.008179044350981712,0.0,0.0,0.0,0.0,0.0]",0.06916716694831848,0.9887493848800659,1.7320507764816284,0.0,0,4.32578706741333,0.1630763585912991,0,0,1,linear,medium,0.8266555666923523,2.836869239807129,6.495298862457275,1.7410029977327213,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.8247736333282143,4.38230562210083,4.3419013023376465,"[0.9819113612174988,5.930009479016007e-07,0.003334845183417201,0.005244559608399868,0.009508664719760418,0.0,0.0,0.0,0.0,0.0]",0.10875724256038666,0.9819113612174988,1.7320507764816284,0.0,0,4.341700077056885,0.01226399871183286,0,0,1,linear,medium,0.7962601780891418,2.762416362762451,6.408736228942871,1.700774002529215,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.6247736333282146,4.4798431396484375,4.3419013023376465,"[0.9769365191459656,9.555513997838716e-07,0.0036707527469843626,0.008167484775185585,0.011224380694329739,0.0,0.0,0.0,0.0,0.0]",0.13305160403251648,0.9769365191459656,1.7320507764816284,0.0,0,4.382303237915039,0.0,0,0,1,linear,medium,0.8078469038009644,2.756218910217285,6.43163537979126,1.7597209989617113,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,21,4.2,"[11.291093826293945,-4.937710285186768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0528607368469238,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.4247736333282144,4.6309051513671875,4.3419013023376465,"[0.9716606736183167,2.05380229090224e-06,0.007179489824920893,0.007676908280700445,0.013480898924171925,0.0,0.0,0.0,0.0,0.0]",0.15884080529212952,0.9716606736183167,1.7320507764816284,0.0,0,4.479842662811279,0.0,0,0,1,linear,medium,0.7061722874641418,2.3971807956695557,5.576816558837891,1.7125069971370976,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,22,4.4,"[11.008251190185547,-5.220552921295166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0327458381652832,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.2247736333282147,4.830472946166992,4.3419013023376465,"[0.883164644241333,3.5427424336376134e-06,0.008399597369134426,0.09371210634708405,0.014720161445438862,0.0,0.0,0.0,0.0,0.0]",0.43388211727142334,0.883164644241333,1.7320507764816284,0.0,0,4.630904674530029,0.0,0,0,1,linear,medium,0.7636833190917969,2.7445943355560303,6.166900634765625,1.665015999606112,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,23,4.6000000000000005,"[10.725408554077148,-5.5033955574035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012194275856018,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,2.0247736333282145,5.072824954986572,4.3419013023376465,"[0.9791345596313477,7.824596650607418e-06,0.0118828434497118,0.0005915755755268037,0.008383235894143581,0.0,0.0,0.0,0.0,0.0]",0.11789247393608093,0.9791345596313477,1.7320507764816284,0.0,0,4.830469608306885,0.0,0,0,1,linear,medium,0.8379689455032349,2.927802801132202,6.373167991638184,1.6563559984206222,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,24,4.800000000000001,"[10.44256591796875,-5.786238193511963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9912025928497314,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.8247736333282143,5.3521528244018555,4.3419013023376465,"[0.9793624877929688,1.770178096194286e-05,0.015592021867632866,1.4577149158867542e-05,0.005013247020542622,0.0,0.0,0.0,0.0,0.0]",0.11220595240592957,0.9793624877929688,1.7320507764816284,0.0,0,5.072817325592041,0.0,0,0,1,linear,medium,0.8675241470336914,2.983285903930664,6.464837551116943,1.6809400003694464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,25,5.0,"[10.159723281860352,-6.069080829620361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9697674512863159,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.624773633328215,5.662986755371094,4.3419013023376465,"[0.980036735534668,3.9998725696932524e-05,0.016312507912516594,1.8111832105205394e-05,0.003592677880078554,0.0,0.0,0.0,0.0,0.0]",0.10772754997015,0.980036735534668,1.7320507764816284,0.0,0,5.352138996124268,0.0,0,0,1,linear,medium,0.8964249491691589,3.011193037033081,6.585749626159668,1.6630600002827123,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,17,26,5.2,"[9.876880645751953,-6.35192346572876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9478862285614014,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,1.4247736333282148,6.000433444976807,4.3419013023376465,"[0.9775296449661255,8.279721077997237e-05,0.016941746696829796,2.2611484382650815e-05,0.00542307598516345,0.0,0.0,0.0,0.0,0.0]",0.12061677128076553,0.9775296449661255,1.7320507764816284,0.0,0,5.662965774536133,0.0,0,0,1,linear,medium,0.9071797132492065,2.9829821586608887,6.622638702392578,1.6647359989292454,5,94,1,0,layernorm
