method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.9414286613464355,6.9414286613464355,"[0.031070243567228317,0.3958650231361389,0.2860962152481079,5.416943167801946e-06,0.13278722763061523,0.15400239825248718,0.0001665208110352978,6.978547844482819e-06,0.0,0.0]",1.3905314207077026,6.978547844482819e-06,1.7320507764816284,1.7320507764816284,0,1.882456660270691,1.8865281438563453,0,0,6,sinusoidal_lateral,medium,0.40983086824417114,1.5002336502075195,3.081624984741211,2.083224997477373,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.350890159606934,6.350890159606934,"[0.3448537290096283,9.415443287252856e-07,0.6549181342124939,1.7868418922262208e-07,3.1104154913919047e-06,1.6636355212540366e-05,0.00011914194328710437,8.811894076643512e-05,0.0,0.0]",0.6464717388153076,8.811894076643512e-05,1.7320507764816284,0.0,0,0.8250219225883484,1.6165355774303387,1,1,6,sinusoidal_lateral,medium,0.48587939143180847,1.7134599685668945,4.206883430480957,1.8929770012618974,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.73787260055542,5.73787260055542,"[0.18046024441719055,3.327129525132477e-05,0.7189383506774902,3.07647110275866e-06,0.10051599889993668,1.6215612049563788e-05,1.5147065823839512e-05,1.7594011296750978e-05,0.0,0.0]",0.7780781388282776,1.7594011296750978e-05,1.7320507764816284,0.0,0,0.9219731688499451,1.4879167844588066,1,1,6,sinusoidal_lateral,medium,0.6457066535949707,2.089463710784912,4.684571266174316,1.8474410026101395,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.137760162353516,5.137760162353516,"[0.013764231465756893,3.8521607166330796e-06,0.0002351993607589975,4.276181897466813e-08,0.9859892129898071,1.7455726037951536e-06,2.5413814341845864e-07,5.539953235711437e-06,0.0,0.0]",0.07500921189785004,5.539953235711437e-06,1.7320507764816284,0.0,0,1.0949050188064575,1.360632704801099,1,1,6,sinusoidal_lateral,medium,0.7032715082168579,2.349236488342285,5.153276443481445,1.9385140003578272,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.57188606262207,4.57188606262207,"[0.08265423774719238,1.303106819250388e-05,0.00042903234134428203,5.033124352848972e-07,0.9167755246162415,1.2383681678329594e-05,3.276856830325414e-07,0.00011498523235786706,0.0,0.0]",0.2903938293457031,0.00011498523235786706,1.7320507764816284,0.0,0,1.3233124017715454,1.2334014916263998,0,1,6,sinusoidal_lateral,medium,0.7915371656417847,2.8266196250915527,5.817666053771973,1.8826410014298744,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.05534553527832,4.05534553527832,"[0.0629282146692276,3.895124336850131e-06,0.0006524350610561669,1.0866390312003205e-06,0.5104129910469055,5.961072019999847e-06,5.697437543972228e-08,0.4259952902793884,0.0,0.0]",0.8857499361038208,0.4259952902793884,1.7320507764816284,0.0,0,1.5822621583938599,1.1012108982576168,0,0,6,sinusoidal_lateral,medium,0.8452503681182861,2.957782745361328,5.880697250366211,1.8317970025236718,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.600923538208008,3.600923538208008,"[0.07493814826011658,3.1204383503791178e-06,0.00048232547123916447,1.369279971186188e-06,0.6016470193862915,4.4962562242290005e-06,2.8088164683026662e-08,0.32292354106903076,0.0,0.0]",0.8686697483062744,0.32292354106903076,1.7320507764816284,0.0,0,1.844264030456543,0.9588714886346703,0,0,6,sinusoidal_lateral,medium,0.8814371824264526,2.94467830657959,5.88709831237793,1.8088879987772088,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.220947742462158,3.220947742462158,"[0.14346212148666382,1.4908566299709491e-05,0.0012130235554650426,8.756687179811706e-07,0.347012996673584,5.48545494893915e-06,3.419329885900879e-08,0.5082905292510986,0.0,0.0]",0.9981855154037476,0.5082905292510986,1.7320507764816284,0.0,0,2.082857847213745,0.803956139417086,0,0,6,sinusoidal_lateral,medium,0.8945733308792114,2.9453370571136475,6.035919666290283,1.8030220016953535,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.9273908138275146,2.9273908138275146,"[0.44805166125297546,0.00011557876860024408,0.005618218798190355,3.5477328310662415e-06,0.1668129861354828,8.473573871015105e-06,1.185380043011719e-07,0.37938931584358215,0.0,0.0]",1.0564656257629395,0.37938931584358215,1.7320507764816284,0.0,0,2.2781522274017334,0.6385714458579465,0,0,6,sinusoidal_lateral,medium,0.8882248997688293,2.8773579597473145,5.943206787109375,1.8748190013866406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.7300782203674316,2.7300782203674316,"[0.7375876307487488,0.0004383178020361811,0.007075656671077013,1.1909316526725888e-05,0.08827325701713562,8.585553587181494e-06,1.3278145161166321e-06,0.1666031777858734,0.0,0.0]",0.7760181427001953,0.1666031777858734,1.7320507764816284,0.0,0,2.4219133853912354,0.4689051466054237,0,0,6,sinusoidal_lateral,medium,0.8978677988052368,2.840419054031372,5.832118034362793,1.8957709980895743,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,2.6336145401000977,2.6336145401000977,"[0.8540592789649963,0.0009639095515012741,0.002490044804289937,0.00013098327326588333,0.06507929414510727,9.708091056381818e-06,1.2920338122057728e-05,0.0772538036108017,0.0,0.0]",0.5334101915359497,0.0772538036108017,1.7320507764816284,0.0,0,2.5189874172210693,0.302696889500869,0,0,6,sinusoidal_lateral,medium,0.9198501706123352,2.837721109390259,5.937883377075195,1.9304119996377267,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,2.6352884769439697,2.6336145401000977,"[0.8765388131141663,0.0016271775821223855,0.0021553742699325085,0.0003405461320653558,0.052569009363651276,2.2417774744099006e-05,0.0002630834060255438,0.06648363173007965,0.0,0.0]",0.47938719391822815,0.06648363173007965,1.7320507764816284,0.0,0,2.583988904953003,0.14634283030674516,0,0,6,sinusoidal_lateral,medium,0.9584330320358276,3.006779193878174,6.256363868713379,1.8354290004936047,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,2.7264232635498047,2.6336145401000977,"[0.027911843731999397,7.499442290281877e-05,0.9678243398666382,3.854470560327172e-05,0.0013367870124056935,1.514823452453129e-06,0.00016128335846588016,0.002650720998644829,0.0,0.0]",0.15864603221416473,0.002650720998644829,1.7320507764816284,0.0,0,2.6352601051330566,0.0032631996285943637,0,0,6,sinusoidal_lateral,medium,0.9901027083396912,3.027742862701416,6.391631603240967,1.842132998717716,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,2.8966293334960938,2.6336145401000977,"[0.026343490928411484,8.60378859215416e-05,0.9678271412849426,5.833034811075777e-05,0.0010316234547644854,1.7698971532809082e-06,0.000826976087410003,0.003824562532827258,0.0,0.0]",0.16309861838817596,0.003824562532827258,1.7320507764816284,0.0,0,2.7264230251312256,0.0,0,0,6,sinusoidal_lateral,medium,1.0338033437728882,3.0693793296813965,6.5486321449279785,1.8748180009424686,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.137657880783081,2.6336145401000977,"[0.1715923398733139,0.0006317449151538312,0.7708165645599365,0.000322318694088608,0.006921221036463976,9.970935025194194e-06,0.01084719318896532,0.03885870426893234,0.0,0.0]",0.7201597690582275,0.03885870426893234,1.7320507764816284,0.0,0,2.8966283798217773,0.0,0,0,6,sinusoidal_lateral,medium,1.0212526321411133,3.0218148231506348,6.547794342041016,1.8477199992048554,8,94,1,0,layernorm
