method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8773703575134277]","[-1.0,-1.0,0.8773703575134277]",False,False,0.0,0.7545086145401001,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,7.029136657714844,7.029136657714844,"[0.347509503364563,0.0019554756581783295,0.5179061889648438,0.13191020488739014,0.000718654424417764,0.0,0.0,0.0,0.0,0.0]",0.9926669597625732,0.347509503364563,1.6642652750015259,1.6642652750015259,0,3.5204906463623047,2.8635530461873424,0,0,2,ar1_velocity,medium,0.1989680677652359,1.3421344757080078,2.9826643466949463,1.8580569994810503,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.834834575653076,6.834834575653076,"[0.8512110114097595,0.008417298085987568,0.003713554935529828,0.01631448045372963,0.12034369260072708,0.0,0.0,0.0,0.0,0.0]",0.5200812816619873,0.01631448045372963,1.7320507764816284,0.12262964248657227,0,2.9410529136657715,3.5121850192951185,0,0,6,sinusoidal_lateral,low,0.3757147789001465,1.9906566143035889,3.9275107383728027,1.8278849966009147,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,6.647773742675781,6.647773742675781,"[0.9568197131156921,1.027255530061666e-05,0.0007116710767149925,3.5080038287560456e-06,0.042454794049263,0.0,0.0,0.0,0.0,0.0]",0.1816825568675995,3.5080038287560456e-06,1.7320507764816284,0.0,0,3.623760938644409,2.155855096747463,0,0,10,sinusoidal_lateral,high,0.5000098943710327,2.310300588607788,4.2383599281311035,1.7798340013541747,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,6.4675068855285645,6.4675068855285645,"[0.9536927342414856,3.7520871956076007e-06,0.0010574163170531392,1.7578662664163858e-05,0.045228395611047745,0.0,0.0,0.0,0.0,0.0]",0.19273129105567932,1.7578662664163858e-05,1.7320507764816284,0.0,0,2.49112606048584,2.447586439992919,0,0,11,ar1_velocity,medium,0.5211136341094971,2.303520679473877,4.307341575622559,1.7848630013759248,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,6.294039249420166,6.294039249420166,"[0.9971438050270081,5.73748684473685e-06,0.002184442710131407,2.2369256839738227e-05,0.0006437009433284402,0.0,0.0,0.0,0.0,0.0]",0.02127373218536377,2.2369256839738227e-05,1.7320507764816284,0.0,0,3.6115729808807373,2.104947115304952,0,0,2,ar1_velocity,medium,0.5811660289764404,2.5243306159973145,5.099886417388916,1.8141969994758256,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,6.127589225769043,6.127589225769043,"[0.935094952583313,0.04517536982893944,0.004512122366577387,3.0483091904898174e-05,0.015186993405222893,0.0,0.0,0.0,0.0,0.0]",0.2909485399723053,3.0483091904898174e-05,1.7320507764816284,0.0,0,3.4940717220306396,1.955030812783552,0,0,2,ar1_velocity,medium,0.5957980751991272,2.0114378929138184,4.608112335205078,1.8354290004936047,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,5.9685258865356445,5.9685258865356445,"[0.9857945442199707,2.7900671356606566e-11,0.011748742312192917,3.864629616145976e-05,0.002417978597804904,0.0,0.0,0.0,0.0,0.0]",0.08127618581056595,3.864629616145976e-05,1.7320507764816284,0.0,0,3.3169164657592773,1.755596388977348,0,0,2,ar1_velocity,medium,0.5612777471542358,1.8956626653671265,4.674735069274902,1.8035800021607429,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,5.817327499389648,5.817327499389648,"[0.9967063069343567,4.570469350206885e-11,0.0027597539592534304,4.458259718376212e-05,0.0004893697914667428,0.0,0.0,0.0,0.0,0.0]",0.023727232590317726,4.458259718376212e-05,1.7320507764816284,0.0,0,3.9492435455322266,1.6059290981196856,0,0,2,ar1_velocity,medium,0.5515459775924683,1.9084514379501343,4.735654354095459,1.781232000212185,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,5.674549102783203,5.674549102783203,"[0.9968359470367432,8.090617759082264e-11,0.002340916311368346,4.798175359610468e-05,0.0007751310477033257,0.0,0.0,0.0,0.0,0.0]",0.023367494344711304,4.798175359610468e-05,1.7320507764816284,0.0,0,4.002429008483887,1.4016993524843284,0,0,2,ar1_velocity,medium,0.5631424784660339,1.9119482040405273,4.890839576721191,1.773409003362758,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,5.540803909301758,5.540803909301758,"[0.9982954859733582,1.4288698002573597e-10,0.0011288744863122702,4.242799695930444e-05,0.0005330971325747669,0.0,0.0,0.0,0.0,0.0]",0.013809211552143097,4.242799695930444e-05,1.7320507764816284,0.0,0,4.237217426300049,1.1927287359084373,0,0,2,ar1_velocity,medium,0.5777721405029297,1.9695320129394531,5.018691539764404,1.6655750005156733,5,94,1,0,layernorm
